datetime,actual,predicted,error,abs_error
2021-09-27 06:00:00,20.44333333333333,18.69126414543537,1.7520691878979626,1.7520691878979626
2024-11-06 08:00:00,10.294999999999998,11.215180637632699,-0.9201806376327006,0.9201806376327006
2023-07-14 06:00:00,24.455,21.087811005709142,3.3671889942908564,3.3671889942908564
2018-09-07 18:00:00,20.05333333333333,21.41929980921472,-1.3659664758813896,1.3659664758813896
2020-05-26 03:00:00,22.629166666666666,21.550008104583696,1.07915856208297,1.07915856208297
2024-07-11 10:00:00,24.2675,22.77947626948817,1.4880237305118271,1.4880237305118271
2018-04-03 18:00:00,2.7550000000000003,2.1091847765145815,0.6458152234854189,0.6458152234854189
2019-10-29 09:00:00,1.6275,6.297723507696631,-4.670223507696631,4.670223507696631
2022-06-12 08:00:00,24.288333333333334,16.11285556578251,8.175477767550824,8.175477767550824
2023-05-31 03:00:00,24.26,22.004902624630347,2.2550973753696546,2.2550973753696546
2022-12-18 03:00:00,-9.568333333333333,-2.880277718636947,-6.6880556146963865,6.6880556146963865
2018-06-20 10:00:00,19.680833333333332,21.57057132429037,-1.8897379909570375,1.8897379909570375
2019-11-21 04:00:00,4.867500000000001,4.0648904545269176,0.802609545473083,0.802609545473083
2020-01-27 15:00:00,0.7091666666666667,-0.11676450536965177,0.8259311720363185,0.8259311720363185
2018-05-26 16:00:00,26.064166666666665,22.200360137117087,3.863806529549578,3.863806529549578
2019-01-28 05:00:00,-9.890833333333335,-10.82675313133499,0.9359197980016543,0.9359197980016543
2024-05-27 20:00:00,17.779999999999998,17.062412504874217,0.7175874951257804,0.7175874951257804
2020-01-21 08:00:00,-0.3816666666666667,-3.0263002461075104,2.6446335794408435,2.6446335794408435
2023-05-15 04:00:00,15.910833333333333,15.964055277335945,-0.05322194400261182,0.05322194400261182
2024-04-19 19:00:00,12.648333333333333,11.327725565186398,1.3206077681469353,1.3206077681469353
2018-08-16 00:00:00,24.09916666666667,23.804891562418433,0.29427510424823566,0.29427510424823566
2023-07-07 20:00:00,22.441666666666666,22.677731589823466,-0.23606492315679972,0.23606492315679972
2020-06-29 15:00:00,26.866666666666667,25.54199584131888,1.3246708253477877,1.3246708253477877
2024-02-24 14:00:00,8.75,5.57722653937148,3.1727734606285196,3.1727734606285196
2024-01-18 09:00:00,-4.309166666666667,-8.097897974053552,3.788731307386885,3.788731307386885
2022-05-10 09:00:00,24.355833333333337,19.51242616697354,4.843407166359796,4.843407166359796
2022-10-09 23:00:00,9.76,13.899440390154396,-4.139440390154396,4.139440390154396
2020-10-25 12:00:00,3.9099999999999997,9.354113838938986,-5.444113838938986,5.444113838938986
2020-12-07 13:00:00,2.4924999999999997,2.655551702727891,-0.16305170272789127,0.16305170272789127
2020-04-03 16:00:00,11.1975,12.521409521274649,-1.3239095212746488,1.3239095212746488
2023-04-27 15:00:00,8.970833333333333,9.864025392466175,-0.8931920591328417,0.8931920591328417
2018-05-22 18:00:00,25.879166666666666,15.844661705098417,10.03450496156825,10.03450496156825
2018-05-26 08:00:00,26.060000000000002,19.625135007420084,6.434864992579918,6.434864992579918
2018-11-22 15:00:00,-0.8416666666666666,4.540887437658597,-5.382554104325264,5.382554104325264
2023-09-24 08:00:00,19.7875,20.673605374872523,-0.8861053748725212,0.8861053748725212
2020-06-29 09:00:00,26.9225,26.538496285343328,0.3840037146566715,0.3840037146566715
2023-09-17 14:00:00,19.064166666666665,16.190626248994434,2.8735404176722312,2.8735404176722312
2020-12-01 00:00:00,1.6575,0.7334570251679153,0.9240429748320846,0.9240429748320846
2018-11-16 03:00:00,0.5825,-1.3254347568205063,1.9079347568205063,1.9079347568205063
2019-01-18 18:00:00,-7.166666666666667,-1.0395705704862053,-6.127096096180462,6.127096096180462
2020-03-14 15:00:00,4.04,7.86989867378081,-3.82989867378081,3.82989867378081
2022-02-15 19:00:00,0.42666666666666675,-0.169441660556771,0.5961083272234378,0.5961083272234378
2021-06-26 13:00:00,23.765,18.944300402408558,4.820699597591442,4.820699597591442
2021-03-14 18:00:00,2.6858333333333335,8.37489476311373,-5.689061429780397,5.689061429780397
2020-12-09 06:00:00,0.8608333333333333,1.5079384869831074,-0.6471051536497741,0.6471051536497741
2021-12-04 07:00:00,1.5641666666666665,5.922287895276568,-4.358121228609901,4.358121228609901
2020-02-28 16:00:00,6.0841666666666665,1.1389943509331601,4.945172315733506,4.945172315733506
2022-05-29 14:00:00,23.154166666666665,19.854558243603762,3.299608423062903,3.299608423062903
2023-04-10 10:00:00,13.436666666666667,12.709184334255596,0.7274823324110713,0.7274823324110713
2020-07-29 14:00:00,23.169166666666666,26.727252367006656,-3.5580857003399906,3.5580857003399906
2023-04-28 21:00:00,8.102500000000001,9.807077443769117,-1.7045774437691161,1.7045774437691161
2018-10-09 05:00:00,11.713333333333335,21.632132003611943,-9.918798670278608,9.918798670278608
2023-11-16 15:00:00,5.095833333333333,11.586363652382389,-6.490530319049055,6.490530319049055
2022-08-21 05:00:00,23.0,20.91491189556629,2.0850881044337086,2.0850881044337086
2018-10-12 02:00:00,6.680000000000001,13.155799048797789,-6.475799048797788,6.475799048797788
2022-05-10 15:00:00,23.5225,21.12289354825684,2.3996064517431606,2.3996064517431606
2023-11-24 02:00:00,-3.109166666666667,5.565243738004483,-8.67441040467115,8.67441040467115
2021-07-11 21:00:00,22.409166666666668,19.91024448613217,2.498922180534496,2.498922180534496
2021-11-27 12:00:00,5.884166666666667,2.3409537909706586,3.5432128756960086,3.5432128756960086
2021-06-02 14:00:00,24.891666666666666,17.038248287315596,7.853418379351069,7.853418379351069
2023-06-23 19:00:00,22.960833333333333,25.26387850249074,-2.303045169157407,2.303045169157407
2024-08-16 04:00:00,21.591666666666665,18.451809175585623,3.1398574910810417,3.1398574910810417
2020-08-12 12:00:00,25.331666666666663,25.77585066666512,-0.44418399999845803,0.44418399999845803
2022-08-19 14:00:00,22.921666666666667,21.46673018420941,1.4549364824572564,1.4549364824572564
2020-02-03 13:00:00,-0.08083333333333337,2.8067732689748652,-2.8876066023081988,2.8876066023081988
2024-11-29 00:00:00,2.5799999999999996,0.7758527678242331,1.8041472321757666,1.8041472321757666
2021-12-31 20:00:00,-6.371083333333333,2.7274460833806558,-9.098529416713989,9.098529416713989
2020-04-08 18:00:00,6.8325,10.52557653244115,-3.6930765324411503,3.6930765324411503
2024-03-14 11:00:00,4.004166666666666,11.322624877279338,-7.318458210612672,7.318458210612672
2018-01-22 00:00:00,1.9266666666666665,2.090122917351465,-0.16345625068479852,0.16345625068479852
2020-02-03 04:00:00,0.20583333333333328,3.4088983603616185,-3.2030650270282854,3.2030650270282854
2019-09-01 22:00:00,20.504166666666666,19.572828694758996,0.93133797190767,0.93133797190767
2022-12-23 13:00:00,-4.1066666666666665,-12.25580931255434,8.149142645887675,8.149142645887675
2020-11-26 11:00:00,2.183333333333333,6.753847651383367,-4.570514318050034,4.570514318050034
2019-01-27 23:00:00,-10.756666666666666,-10.762613432345653,0.005946765678986665,0.005946765678986665
2020-07-12 12:00:00,26.095000000000002,23.9530727704569,2.1419272295431036,2.1419272295431036
2018-11-25 10:00:00,-2.4033333333333338,3.037675592745515,-5.441008926078849,5.441008926078849
2022-11-19 13:00:00,4.083333333333333,-1.60231916906735,5.685652502400683,5.685652502400683
2024-08-04 09:00:00,22.740833333333335,26.21116301966984,-3.4703296863365054,3.4703296863365054
2018-03-27 21:00:00,3.870833333333334,5.391786155197465,-1.5209528218641313,1.5209528218641313
2020-05-02 09:00:00,11.706666666666667,15.378342156999594,-3.6716754903329267,3.6716754903329267
2019-05-08 09:00:00,11.090833333333334,10.39677003044055,0.6940633028927845,0.6940633028927845
2019-01-17 07:00:00,-6.779166666666667,0.4648806853199403,-7.244047351986607,7.244047351986607
2021-05-27 07:00:00,12.613333333333335,19.32650324904634,-6.713169915713005,6.713169915713005
2019-12-07 21:00:00,1.8375,1.8907103514792993,-0.05321035147929942,0.05321035147929942
2018-08-24 12:00:00,23.846666666666668,18.855116480865533,4.991550185801135,4.991550185801135
2018-07-29 06:00:00,23.709166666666665,22.124276426233678,1.584890240432987,1.584890240432987
2023-12-18 20:00:00,6.295833333333333,1.4218875578692405,4.873945775464093,4.873945775464093
2021-12-19 01:00:00,4.154166666666667,4.762799032416936,-0.6086323657502692,0.6086323657502692
2020-07-18 06:00:00,25.8875,26.835066126560363,-0.9475661265603641,0.9475661265603641
2023-04-16 01:00:00,8.920833333333333,17.434854227364553,-8.514020894031221,8.514020894031221
2023-01-08 11:00:00,1.2941666666666665,1.055338712058834,0.23882795460783246,0.23882795460783246
2023-05-07 16:00:00,17.310000000000002,18.651710483725594,-1.341710483725592,1.341710483725592
2020-03-09 20:00:00,5.565833333333333,7.903002880029575,-2.3371695466962423,2.3371695466962423
2019-05-06 08:00:00,10.733333333333333,13.974661433357255,-3.2413281000239227,3.2413281000239227
2019-03-29 22:00:00,3.625833333333333,6.623799713925905,-2.997966380592572,2.997966380592572
2018-12-21 06:00:00,0.265,-0.23805160301659356,0.5030516030165936,0.5030516030165936
2023-01-02 11:00:00,1.6849999999999998,7.144869338108094,-5.459869338108095,5.459869338108095
2022-04-16 21:00:00,6.489166666666667,8.750293509426342,-2.2611268427596753,2.2611268427596753
2021-06-29 05:00:00,22.316666666666666,22.642874409799973,-0.32620774313330614,0.32620774313330614
2024-11-21 05:00:00,5.4075,4.11415075875891,1.2933492412410894,1.2933492412410894
2024-01-20 16:00:00,1.905,-6.925637415202431,8.83063741520243,8.83063741520243
2022-05-22 04:00:00,16.225833333333334,12.923398504920243,3.302434828413091,3.302434828413091
2019-01-13 05:00:00,-1.9149999999999998,1.159411241323852,-3.074411241323852,3.074411241323852
2019-01-17 15:00:00,-7.075833333333334,0.06155360929222553,-7.137386942625559,7.137386942625559
2019-03-03 00:00:00,-5.7825,-1.4999255376208893,-4.28257446237911,4.28257446237911
2019-04-06 22:00:00,10.079166666666667,11.523619710281778,-1.4444530436151108,1.4444530436151108
2020-04-12 23:00:00,2.663333333333333,9.20518403786248,-6.541850704529147,6.541850704529147
2023-07-21 23:00:00,24.9455,23.098279893562747,1.847220106437252,1.847220106437252
2021-06-19 17:00:00,21.49416666666667,22.711108859282163,-1.2169421926154946,1.2169421926154946
2020-09-22 01:00:00,19.789166666666667,17.455023400912623,2.3341432657540437,2.3341432657540437
2021-08-02 01:00:00,24.1825,23.05454229967735,1.12795770032265,1.12795770032265
2018-05-02 07:00:00,18.436666666666667,15.739119978545787,2.6975466881208803,2.6975466881208803
2020-12-06 06:00:00,3.058333333333333,2.8350595115902877,0.22327382174304544,0.22327382174304544
2021-06-25 14:00:00,23.995833333333334,19.46729360677469,4.528539726558645,4.528539726558645
2019-12-23 12:00:00,6.181666666666667,3.7451464235439715,2.436520243122695,2.436520243122695
2018-09-08 04:00:00,19.560833333333335,20.160413501275187,-0.599580167941852,0.599580167941852
2024-09-30 00:00:00,17.193166666666666,21.21921922990498,-4.026052563238313,4.026052563238313
2022-10-06 12:00:00,12.2775,15.793610854410446,-3.516110854410446,3.516110854410446
2022-11-14 13:00:00,-0.6108333333333333,6.802598378376203,-7.413431711709537,7.413431711709537
2020-03-22 21:00:00,5.584999999999999,5.354570102103153,0.23042989789684576,0.23042989789684576
2018-11-29 15:00:00,1.9866666666666668,1.5245259645657256,0.46214070210094116,0.46214070210094116
2024-03-26 07:00:00,5.9125,6.078729841124684,-0.16622984112468409,0.16622984112468409
2020-01-28 13:00:00,1.4408333333333332,-0.24782161764547084,1.688654950978804,1.688654950978804
2019-11-06 15:00:00,-1.6108333333333331,8.006028663100693,-9.616861996434027,9.616861996434027
2021-02-03 13:00:00,-8.7225,1.1725901386971174,-9.895090138697118,9.895090138697118
2022-02-22 04:00:00,-1.5083333333333333,1.2043898489482459,-2.712723182281579,2.712723182281579
2020-05-27 02:00:00,22.86916666666667,24.01873744486373,-1.149570778197063,1.149570778197063
2022-04-26 06:00:00,10.731666666666666,10.0318609387581,0.699805727908565,0.699805727908565
2023-03-26 23:00:00,8.333333333333334,5.099746416676311,3.233586916657023,3.233586916657023
2022-12-14 08:00:00,-1.7575,2.1171418253484404,-3.8746418253484407,3.8746418253484407
2021-11-16 02:00:00,5.820833333333335,3.774375091146382,2.0464582421869526,2.0464582421869526
2019-02-01 20:00:00,2.1441666666666666,-8.014926281695168,10.159092948361835,10.159092948361835
2025-01-26 05:00:00,0.8799999999999998,-3.0520616378164647,3.9320616378164646,3.9320616378164646
2024-05-03 15:00:00,15.219999999999999,16.925144669532187,-1.7051446695321886,1.7051446695321886
2024-01-25 08:00:00,2.665833333333333,0.03208310551564608,2.633750227817687,2.633750227817687
2021-08-21 21:00:00,25.59416666666667,25.188173616444146,0.4059930502225235,0.4059930502225235
2024-03-17 13:00:00,1.7333333333333334,6.102453283306403,-4.3691199499730695,4.3691199499730695
2022-02-06 16:00:00,-0.7291666666666666,-1.5525559458160245,0.8233892791493579,0.8233892791493579
2022-08-16 20:00:00,22.883333333333333,21.33389910369229,1.5494342296410437,1.5494342296410437
2022-08-09 07:00:00,21.889999999999997,21.040317585713467,0.84968241428653,0.84968241428653
2023-03-25 04:00:00,4.435833333333333,1.2287506085099835,3.2070827248233496,3.2070827248233496
2020-05-16 01:00:00,14.604166666666666,13.903796593826158,0.7003700728405082,0.7003700728405082
2024-04-27 06:00:00,19.116666666666667,12.052742175675093,7.063924490991575,7.063924490991575
2023-07-15 08:00:00,24.366666666666667,21.45872885278372,2.9079378138829455,2.9079378138829455
2018-06-24 05:00:00,24.280833333333337,19.228421268148793,5.052412065184544,5.052412065184544
2018-11-18 00:00:00,1.7225000000000001,0.9118794346955355,0.8106205653044647,0.8106205653044647
2018-10-12 21:00:00,7.492500000000001,10.32731757034017,-2.83481757034017,2.83481757034017
2022-04-28 17:00:00,11.507499999999999,10.240987785413466,1.2665122145865322,1.2665122145865322
2023-05-25 09:00:00,23.153333333333332,16.162914170844815,6.990419162488518,6.990419162488518
2021-01-12 14:00:00,1.3183333333333331,1.0725589048427864,0.24577442849054676,0.24577442849054676
2020-09-30 14:00:00,10.556666666666667,13.941613919641284,-3.3849472529746176,3.3849472529746176
2020-03-20 10:00:00,1.6691666666666667,6.555408711318563,-4.886242044651897,4.886242044651897
2019-07-18 07:00:00,25.673333333333332,25.252004821940403,0.4213285113929288,0.4213285113929288
2018-02-24 22:00:00,3.410833333333333,2.6902580312546576,0.7205753020786756,0.7205753020786756
2023-09-28 08:00:00,17.410000000000004,20.990911044986163,-3.580911044986159,3.580911044986159
2023-08-21 14:00:00,23.58833333333333,24.859058438043675,-1.270725104710344,1.270725104710344
2018-06-03 18:00:00,18.160833333333333,18.990853820394165,-0.8300204870608319,0.8300204870608319
2025-01-05 20:00:00,-3.493333333333333,-3.0887211621785937,-0.40461217115473946,0.40461217115473946
2021-07-16 09:00:00,22.81583333333333,20.73996690108457,2.075866432248759,2.075866432248759
2024-07-16 06:00:00,23.575833333333332,22.309186721431374,1.2666466119019582,1.2666466119019582
2024-04-12 08:00:00,13.42,9.662910210530981,3.7570897894690187,3.7570897894690187
2023-04-30 05:00:00,9.450833333333334,6.509372445975615,2.941460887357719,2.941460887357719
2018-11-28 04:00:00,1.2883333333333333,-1.8200332849891652,3.1083666183224983,3.1083666183224983
2018-10-04 07:00:00,17.125,16.50220481704855,0.6227951829514495,0.6227951829514495
2020-10-28 04:00:00,11.979999999999999,5.360398607899242,6.619601392100757,6.619601392100757
2018-02-08 21:00:00,-3.319166666666667,-5.385602487738872,2.066435821072205,2.066435821072205
2019-01-01 03:00:00,1.4741666666666666,2.6058422566538155,-1.131675589987149,1.131675589987149
2019-02-13 13:00:00,-3.6908333333333334,-5.004442117204128,1.3136087838707948,1.3136087838707948
2019-08-07 08:00:00,24.515833333333333,24.827584592823555,-0.3117512594902223,0.3117512594902223
2021-03-13 07:00:00,3.7924999999999995,9.753292527449275,-5.960792527449276,5.960792527449276
2020-10-14 06:00:00,10.720833333333333,13.805176041660928,-3.084342708327595,3.084342708327595
2024-06-23 12:00:00,23.747500000000002,22.308551993322084,1.4389480066779186,1.4389480066779186
2023-06-14 06:00:00,21.31,14.658236067898684,6.651763932101314,6.651763932101314
2019-05-19 15:00:00,15.131666666666666,14.194821912065393,0.9368447546012728,0.9368447546012728
2021-07-16 14:00:00,23.120833333333334,20.476641551343846,2.6441917819894876,2.6441917819894876
2018-09-10 16:00:00,18.7675,20.087615602107505,-1.3201156021075064,1.3201156021075064
2019-06-13 20:00:00,16.58416666666667,15.139546319492993,1.4446203471736752,1.4446203471736752
2019-01-14 17:00:00,-1.8783333333333334,-3.27872180418629,1.4003884708529566,1.4003884708529566
2018-12-05 06:00:00,-0.16083333333333336,-0.06579784338268269,-0.09503548995065067,0.09503548995065067
2024-07-22 01:00:00,23.8075,23.100150742024255,0.7073492579757463,0.7073492579757463
2021-03-24 03:00:00,7.575,11.086218092988403,-3.511218092988403,3.511218092988403
2024-06-10 16:00:00,26.383333333333333,17.940278433515743,8.44305489981759,8.44305489981759
2022-02-21 23:00:00,-1.4016666666666666,2.5830764048409804,-3.984743071507647,3.984743071507647
2021-12-10 12:00:00,6.411666666666666,4.14907269402876,2.262593972637906,2.262593972637906
2021-01-29 15:00:00,-1.9974999999999998,-0.5804957461245195,-1.4170042538754803,1.4170042538754803
