datetime,actual,predicted,error,abs_error
2020-07-16 04:00:00,20.0,20.08067561568177,-0.08067561568176984,0.08067561568176984
2023-07-03 09:00:00,31.7,24.461219070714407,7.238780929285593,7.238780929285593
2019-05-13 08:00:00,13.9,9.810721262688645,4.089278737311355,4.089278737311355
2019-01-11 00:00:00,-1.1,-0.04378285692760642,-1.0562171430723937,1.0562171430723937
2022-07-18 05:00:00,29.4,19.61377299504423,9.78622700495577,9.78622700495577
2018-09-06 19:00:00,18.9,23.02060911250632,-4.1206091125063224,4.1206091125063224
2024-01-18 19:00:00,-12.2,-8.821666680556362,-3.3783333194436374,3.3783333194436374
2022-04-05 00:00:00,11.7,5.49819082437466,6.201809175625339,6.201809175625339
2021-06-02 07:00:00,19.4,17.835232955782544,1.5647670442174544,1.5647670442174544
2022-04-17 00:00:00,1.7,6.599804653095305,-4.8998046530953046,4.8998046530953046
2024-08-16 06:00:00,21.1,18.610811283124946,2.4891887168750557,2.4891887168750557
2020-11-21 19:00:00,6.1,11.179266347294089,-5.079266347294089,5.079266347294089
2018-11-26 06:00:00,-5.6,-3.2316797340496635,-2.368320265950336,2.368320265950336
2022-02-25 11:00:00,5.0,1.766886191909549,3.233113808090451,3.233113808090451
2018-06-03 05:00:00,15.6,16.12144383710043,-0.5214438371004295,0.5214438371004295
2019-07-08 06:00:00,26.1,21.808119824486255,4.291880175513747,4.291880175513747
2018-10-31 02:00:00,9.4,8.566567162028093,0.8334328379719071,0.8334328379719071
2019-10-21 00:00:00,10.6,8.676881991533406,1.9231180084665933,1.9231180084665933
2023-08-21 21:00:00,28.3,25.50830235757155,2.791697642428449,2.791697642428449
2023-09-09 12:00:00,25.6,24.86277394480132,0.7372260551986827,0.7372260551986827
2022-03-30 06:00:00,3.3,3.586574010653237,-0.2865740106532373,0.2865740106532373
2020-10-25 15:00:00,3.3,9.116770371440197,-5.816770371440197,5.816770371440197
2021-10-04 04:00:00,18.3,16.721001466443624,1.5789985335563763,1.5789985335563763
2020-12-22 09:00:00,10.6,2.742593332417357,7.857406667582643,7.857406667582643
2020-02-11 15:00:00,2.2,0.8241529604524374,1.3758470395475628,1.3758470395475628
2021-06-01 19:00:00,21.1,18.95974133874759,2.1402586612524104,2.1402586612524104
2018-11-21 00:00:00,0.6,-0.5400539527600188,1.1400539527600189,1.1400539527600189
2020-01-20 18:00:00,-3.3,-0.1382371912754934,-3.1617628087245064,3.1617628087245064
2020-01-30 15:00:00,2.8,2.0909526553103888,0.7090473446896111,0.7090473446896111
2023-05-06 23:00:00,17.8,17.215453178473638,0.584546821526363,0.584546821526363
2022-09-05 09:00:00,22.2,21.486228716552574,0.713771283447425,0.713771283447425
2020-03-16 20:00:00,3.3,4.719557707158685,-1.4195577071586856,1.4195577071586856
2023-06-23 01:00:00,20.6,19.91504541328146,0.6849545867185398,0.6849545867185398
2022-07-28 07:00:00,26.7,20.261701306806856,6.438298693193143,6.438298693193143
2020-03-22 02:00:00,0.6,5.822402491426374,-5.222402491426374,5.222402491426374
2018-11-15 11:00:00,3.9,1.8602026969674341,2.039797303032566,2.039797303032566
2018-02-01 10:00:00,-0.6,-4.79590930075355,4.19590930075355,4.19590930075355
2020-01-23 01:00:00,1.1,-2.1923546947914616,3.2923546947914617,3.2923546947914617
2019-09-17 14:00:00,22.2,24.333034680487202,-2.133034680487203,2.133034680487203
2022-01-23 01:00:00,-10.6,-7.9568572374681,-2.6431427625319,2.6431427625319
2020-07-01 09:00:00,30.0,29.203031594394844,0.7969684056051562,0.7969684056051562
2019-05-12 02:00:00,6.7,7.546405516177003,-0.8464055161770032,0.8464055161770032
2022-03-23 15:00:00,6.1,9.881727597018482,-3.7817275970184827,3.7817275970184827
2019-01-27 07:00:00,-4.4,-12.975808950348508,8.575808950348508,8.575808950348508
2019-08-19 23:00:00,21.1,23.85009445284149,-2.7500944528414877,2.7500944528414877
2021-05-03 21:00:00,10.0,14.55815447964929,-4.558154479649289,4.558154479649289
2019-09-29 09:00:00,24.4,17.89477049960479,6.50522950039521,6.50522950039521
2019-11-19 04:00:00,3.9,-1.0955659628510546,4.995565962851055,4.995565962851055
2021-06-29 14:00:00,26.7,26.018948994505536,0.6810510054944636,0.6810510054944636
2021-12-24 12:00:00,8.3,4.856212540873088,3.443787459126913,3.443787459126913
2023-04-04 07:00:00,16.7,5.4640420444168,11.2359579555832,11.2359579555832
2020-09-10 06:00:00,16.1,16.455593572259318,-0.3555935722593162,0.3555935722593162
2022-04-22 12:00:00,24.4,12.93580371647954,11.464196283520458,11.464196283520458
2021-03-24 01:00:00,7.8,9.647982918459434,-1.8479829184594339,1.8479829184594339
2023-08-15 12:00:00,22.8,21.889094622418696,0.9109053775813045,0.9109053775813045
2018-12-02 11:00:00,1.1,0.8189100325317042,0.28108996746829584,0.28108996746829584
2021-10-06 15:00:00,22.8,20.261808236719702,2.538191763280299,2.538191763280299
2024-08-06 09:00:00,22.8,20.1175511671926,2.682448832807399,2.682448832807399
2023-03-29 07:00:00,-1.7,4.962197613012904,-6.662197613012904,6.662197613012904
2024-07-25 20:00:00,28.3,23.09912455207538,5.20087544792462,5.20087544792462
2020-08-16 11:00:00,24.4,26.43149535800916,-2.0314953580091597,2.0314953580091597
2023-03-21 12:00:00,8.9,7.903350023451708,0.9966499765482926,0.9966499765482926
2019-12-17 16:00:00,-8.3,0.0016381191011305418,-8.301638119101131,8.301638119101131
2020-04-12 21:00:00,2.8,9.324425074354906,-6.524425074354906,6.524425074354906
2024-08-02 05:00:00,31.1,19.507178308618762,11.59282169138124,11.59282169138124
2018-04-17 20:00:00,11.1,3.0939564157822588,8.00604358421774,8.00604358421774
2021-02-10 09:00:00,-12.8,-8.932349954740687,-3.867650045259314,3.867650045259314
2022-09-11 07:00:00,12.2,21.388621393625215,-9.188621393625215,9.188621393625215
2022-01-23 05:00:00,-8.9,-8.443074438154042,-0.45692556184595823,0.45692556184595823
2022-02-23 21:00:00,-3.3,-1.5440642084095941,-1.7559357915904057,1.7559357915904057
2020-06-20 15:00:00,28.3,27.133195426154742,1.1668045738452584,1.1668045738452584
2023-03-25 18:00:00,5.0,5.466503119293833,-0.4665031192938329,0.4665031192938329
2024-01-01 10:00:00,-0.6,0.39519615306676315,-0.9951961530667631,0.9951961530667631
2020-12-14 19:00:00,-0.6,1.2955488793687095,-1.8955488793687096,1.8955488793687096
2019-11-07 05:00:00,-1.1,0.21887997870845766,-1.3188799787084577,1.3188799787084577
2018-05-15 22:00:00,12.2,13.677379019786429,-1.4773790197864294,1.4773790197864294
2022-09-22 07:00:00,11.7,15.722988575424495,-4.022988575424495,4.022988575424495
2021-02-10 23:00:00,-9.4,-10.398685876462466,0.9986858764624653,0.9986858764624653
2019-06-07 05:00:00,23.3,16.739528089335096,6.560471910664905,6.560471910664905
2024-01-04 17:00:00,1.1,3.5946815501149842,-2.494681550114984,2.494681550114984
2021-12-23 13:00:00,10.6,4.512178706875517,6.087821293124483,6.087821293124483
2020-06-24 12:00:00,27.2,22.86852036124776,4.3314796387522385,4.3314796387522385
2020-03-06 19:00:00,12.8,6.184255145573957,6.615744854426044,6.615744854426044
2018-04-19 04:00:00,12.2,5.0699249933843475,7.130075006615652,7.130075006615652
2021-03-25 08:00:00,2.8,7.233116234123628,-4.433116234123628,4.433116234123628
2018-11-21 03:00:00,0.0,-0.7973275994729647,0.7973275994729647,0.7973275994729647
2019-05-06 09:00:00,7.2,16.510660807554387,-9.310660807554388,9.310660807554388
2020-05-15 16:00:00,16.7,17.34630958010922,-0.6463095801092216,0.6463095801092216
2019-07-04 14:00:00,31.7,29.52547790192972,2.1745220980702804,2.1745220980702804
2023-04-05 12:00:00,8.9,13.226818228535961,-4.326818228535961,4.326818228535961
2018-02-21 22:00:00,3.9,4.223596986418244,-0.32359698641824375,0.32359698641824375
2020-11-22 00:00:00,5.0,8.239500072945646,-3.2395000729456456,3.2395000729456456
2018-02-20 17:00:00,-1.1,7.553698179328848,-8.653698179328847,8.653698179328847
2024-01-28 18:00:00,1.7,1.701491547660936,-0.0014915476609360656,0.0014915476609360656
2021-03-09 17:00:00,19.4,14.498253923957321,4.901746076042677,4.901746076042677
2020-08-11 03:00:00,18.3,20.109923544641305,-1.809923544641304,1.809923544641304
2018-11-21 20:00:00,7.2,2.1350745482835976,5.064925451716403,5.064925451716403
2020-09-30 07:00:00,9.4,10.510717146011217,-1.1107171460112166,1.1107171460112166
2022-08-01 11:00:00,27.8,24.620828497985542,3.1791715020144586,3.1791715020144586
2022-06-06 21:00:00,15.6,13.945523606587386,1.6544763934126134,1.6544763934126134
2019-08-14 00:00:00,18.9,19.78638868479183,-0.8863886847918323,0.8863886847918323
2019-11-28 18:00:00,3.3,3.9369340564390427,-0.6369340564390429,0.6369340564390429
2020-11-18 00:00:00,8.3,6.9128653418848955,1.3871346581151052,1.3871346581151052
2020-02-18 13:00:00,1.7,0.5895770717291384,1.1104229282708615,1.1104229282708615
2020-03-25 11:00:00,7.8,10.783981149065795,-2.9839811490657953,2.9839811490657953
2019-07-14 07:00:00,24.4,24.97000679327101,-0.5700067932710127,0.5700067932710127
2024-11-19 14:00:00,2.2,11.163586951023433,-8.963586951023434,8.963586951023434
2019-12-30 21:00:00,-5.0,-1.795436866288739,-3.204563133711261,3.204563133711261
2019-02-19 17:00:00,2.8,3.7834243485080776,-0.9834243485080778,0.9834243485080778
2020-06-20 02:00:00,21.7,22.66568837032912,-0.9656883703291221,0.9656883703291221
2023-05-05 09:00:00,17.2,17.694840983411694,-0.49484098341169513,0.49484098341169513
2020-06-28 10:00:00,30.6,22.575471017063933,8.024528982936069,8.024528982936069
2023-08-01 18:00:00,27.8,27.02598044226758,0.7740195577324194,0.7740195577324194
2022-12-02 22:00:00,4.4,5.255447493923867,-0.855447493923867,0.855447493923867
2020-03-10 05:00:00,3.3,4.118913974012571,-0.8189139740125713,0.8189139740125713
2024-03-19 15:00:00,1.1,6.881450940705719,-5.781450940705719,5.781450940705719
2024-01-07 18:00:00,2.2,1.4819421426975907,0.7180578573024095,0.7180578573024095
2019-12-04 15:00:00,-1.1,2.711121978488279,-3.8111219784882793,3.8111219784882793
2022-09-07 11:00:00,21.7,25.97694864368961,-4.276948643689611,4.276948643689611
2020-02-18 11:00:00,-5.6,0.9957718496143002,-6.5957718496143,6.5957718496143
2020-01-05 17:00:00,1.7,1.8581210659096428,-0.1581210659096428,0.1581210659096428
2024-09-24 12:00:00,23.28,18.521736414270492,4.758263585729509,4.758263585729509
2024-05-07 13:00:00,12.8,19.886347911746668,-7.0863479117466674,7.0863479117466674
2019-05-31 10:00:00,23.9,22.938705398325453,0.9612946016745454,0.9612946016745454
2020-06-06 00:00:00,15.0,21.372652616403798,-6.372652616403798,6.372652616403798
2019-03-08 08:00:00,1.1,-2.2402464882737405,3.3402464882737406,3.3402464882737406
2019-10-11 04:00:00,3.9,15.252172324932815,-11.352172324932814,11.352172324932814
2021-07-17 09:00:00,25.0,23.205104759200424,1.7948952407995762,1.7948952407995762
2022-04-27 23:00:00,9.4,6.668004471690864,2.7319955283091364,2.7319955283091364
2018-04-17 14:00:00,7.2,4.111958691235799,3.0880413087642014,3.0880413087642014
2021-05-20 09:00:00,25.6,21.803900399565322,3.7960996004346796,3.7960996004346796
2023-06-06 19:00:00,12.2,18.40429918516648,-6.20429918516648,6.20429918516648
2019-12-13 21:00:00,-3.9,1.9765216316350234,-5.876521631635024,5.876521631635024
2018-09-27 10:00:00,15.0,19.073562370451526,-4.073562370451526,4.073562370451526
2021-08-03 20:00:00,19.4,23.681555470587085,-4.281555470587087,4.281555470587087
2020-02-26 03:00:00,-3.3,-0.2809428506427025,-3.0190571493572973,3.0190571493572973
2021-04-08 14:00:00,14.4,15.606739613693549,-1.2067396136935482,1.2067396136935482
2022-04-30 07:00:00,11.7,9.280799798190515,2.4192002018094847,2.4192002018094847
2020-05-18 22:00:00,12.8,11.980826816544152,0.8191731834558489,0.8191731834558489
2022-08-14 16:00:00,23.9,21.45415761150653,2.4458423884934675,2.4458423884934675
2020-08-03 18:00:00,21.7,20.094187254074512,1.605812745925487,1.605812745925487
2020-03-20 12:00:00,-0.6,5.661628512807454,-6.261628512807453,6.261628512807453
2020-06-14 15:00:00,25.6,23.057963462625253,2.5420365373747487,2.5420365373747487
2022-09-23 07:00:00,12.8,16.86180283733958,-4.061802837339581,4.061802837339581
2018-09-04 17:00:00,25.6,28.22399866703364,-2.6239986670336393,2.6239986670336393
2018-08-21 05:00:00,20.6,19.016147632802273,1.5838523671977285,1.5838523671977285
2018-11-26 08:00:00,-5.6,-2.7098329195147954,-2.890167080485204,2.890167080485204
2020-06-29 08:00:00,27.2,25.77607853713127,1.42392146286873,1.42392146286873
2024-02-08 00:00:00,11.7,4.439850453538554,7.260149546461445,7.260149546461445
2019-02-14 20:00:00,-10.0,0.7484548955099513,-10.748454895509951,10.748454895509951
2020-07-02 10:00:00,30.6,31.633757417425244,-1.0337574174252424,1.0337574174252424
2022-06-07 06:00:00,16.7,15.212211228963497,1.4877887710365023,1.4877887710365023
2022-07-24 12:00:00,23.9,24.819505254390748,-0.9195052543907494,0.9195052543907494
2019-01-23 23:00:00,-16.1,-7.552387803935375,-8.547612196064627,8.547612196064627
2023-09-11 11:00:00,18.9,20.197909581877866,-1.2979095818778674,1.2979095818778674
2022-05-05 18:00:00,10.6,10.103572355675311,0.49642764432468844,0.49642764432468844
2021-03-25 22:00:00,3.3,3.244079688278589,0.055920311721410876,0.055920311721410876
2023-06-12 08:00:00,16.1,13.379342205338531,2.72065779466147,2.72065779466147
2018-01-08 16:00:00,1.7,0.11701464794884942,1.5829853520511505,1.5829853520511505
2022-09-07 07:00:00,21.1,21.39043946314345,-0.2904394631434499,0.2904394631434499
2018-11-28 19:00:00,0.6,-1.909803104513884,2.509803104513884,2.509803104513884
2022-10-23 05:00:00,17.8,13.837995969308594,3.962004030691407,3.962004030691407
2022-12-14 23:00:00,-0.6,-0.13527795877038784,-0.46472204122961214,0.46472204122961214
2018-05-11 09:00:00,7.8,13.572459714690098,-5.772459714690098,5.772459714690098
2021-01-20 12:00:00,-2.8,-0.9016052492975746,-1.8983947507024252,1.8983947507024252
2021-09-06 17:00:00,19.4,24.849843351417604,-5.449843351417606,5.449843351417606
2018-11-28 07:00:00,-1.1,-3.090296719744316,1.990296719744316,1.990296719744316
2021-01-24 19:00:00,-0.6,-0.5429928373269775,-0.05700716267302253,0.05700716267302253
2023-06-16 07:00:00,20.6,14.380794931987992,6.219205068012009,6.219205068012009
2020-10-15 06:00:00,18.3,9.532891231593595,8.767108768406406,8.767108768406406
2022-11-18 22:00:00,-7.8,-4.002118505613865,-3.797881494386135,3.797881494386135
2018-05-29 22:00:00,22.2,23.190550691603903,-0.9905506916039037,0.9905506916039037
2018-12-14 15:00:00,6.1,4.954678747414619,1.145321252585381,1.145321252585381
2023-01-29 06:00:00,-11.1,-3.877452777205079,-7.222547222794921,7.222547222794921
2018-05-29 02:00:00,20.0,20.977676850112857,-0.9776768501128572,0.9776768501128572
2019-05-26 01:00:00,12.8,19.204969846086698,-6.404969846086697,6.404969846086697
2019-07-16 09:00:00,28.9,24.130676166751584,4.769323833248414,4.769323833248414
2023-04-21 06:00:00,5.0,7.801676593487912,-2.8016765934879118,2.8016765934879118
2023-09-18 14:00:00,16.1,20.24346193364093,-4.143461933640928,4.143461933640928
2021-01-18 08:00:00,-5.6,-1.9519643803370457,-3.648035619662954,3.648035619662954
2022-07-28 18:00:00,25.6,22.944813809894185,2.655186190105816,2.655186190105816
2019-01-19 13:00:00,-10.6,-2.4339570367941405,-8.166042963205859,8.166042963205859
2019-08-15 14:00:00,27.2,25.30674516546631,1.893254834533689,1.893254834533689
2023-10-14 04:00:00,8.9,10.620325957041445,-1.7203259570414442,1.7203259570414442
2023-05-13 06:00:00,16.7,15.649630534894214,1.0503694651057849,1.0503694651057849
2019-01-14 20:00:00,-1.7,-3.020811132350758,1.320811132350758,1.320811132350758
2018-01-21 00:00:00,6.1,1.1257067789881319,4.974293221011868,4.974293221011868
2018-02-15 17:00:00,-1.1,2.615726494308518,-3.715726494308518,3.715726494308518
2024-12-27 12:00:00,10.0,5.787025073131076,4.212974926868924,4.212974926868924
2019-05-14 03:00:00,11.7,9.384283414165623,2.3157165858343767,2.3157165858343767
2018-08-03 18:00:00,32.8,27.15609469746522,5.643905302534776,5.643905302534776
2020-12-12 08:00:00,-2.8,1.2444110820494814,-4.044411082049481,4.044411082049481
2018-08-27 11:00:00,28.3,25.746406339067875,2.553593660932126,2.553593660932126
2022-04-26 00:00:00,3.9,8.064057272067686,-4.164057272067685,4.164057272067685
2023-08-11 10:00:00,27.2,21.80038391416221,5.399616085837788,5.399616085837788
2021-11-21 22:00:00,-2.2,3.2192634772433735,-5.419263477243374,5.419263477243374
2020-07-18 15:00:00,26.7,29.52825908901272,-2.8282590890127217,2.8282590890127217
2021-07-31 00:00:00,21.7,20.588184791600582,1.1118152083994168,1.1118152083994168
2019-03-15 13:00:00,3.9,1.9727511466224144,1.9272488533775856,1.9272488533775856
2021-10-04 14:00:00,18.9,22.49608351546729,-3.596083515467292,3.596083515467292
2023-04-20 17:00:00,15.6,17.633301062816656,-2.0333010628166566,2.0333010628166566
2018-01-09 02:00:00,0.0,-1.6698362075207882,1.6698362075207882,1.6698362075207882
2024-09-16 11:00:00,31.1,30.845256588027354,0.2547434119726475,0.2547434119726475
2023-12-23 07:00:00,9.4,6.562578566555317,2.8374214334446837,2.8374214334446837
2022-10-31 01:00:00,9.4,10.069216405072382,-0.6692164050723814,0.6692164050723814
2019-11-14 03:00:00,1.7,-2.885432545424038,4.585432545424038,4.585432545424038
2020-05-03 04:00:00,5.6,12.34430642225621,-6.74430642225621,6.74430642225621
2018-01-24 01:00:00,-3.9,-0.8799880805326268,-3.020011919467373,3.020011919467373
2023-12-31 14:00:00,-0.6,1.8332273921032822,-2.4332273921032823,2.4332273921032823
2019-07-30 13:00:00,22.8,25.931815067241843,-3.131815067241842,3.131815067241842
2019-04-17 13:00:00,10.0,16.091331557177938,-6.091331557177938,6.091331557177938
2022-02-23 04:00:00,-3.9,-3.0926382912140298,-0.8073617087859701,0.8073617087859701
2020-01-01 14:00:00,8.9,2.602235203868503,6.2977647961314975,6.2977647961314975
2021-09-27 19:00:00,16.1,17.847472552558173,-1.7474725525581718,1.7474725525581718
2022-08-15 01:00:00,17.8,20.36212948556951,-2.5621294855695105,2.5621294855695105
2021-12-24 06:00:00,8.3,1.7642278551787172,6.5357721448212835,6.5357721448212835
2023-01-17 16:00:00,3.9,1.5907944191948786,2.3092055808051213,2.3092055808051213
2021-03-26 07:00:00,6.1,5.576404890196642,0.5235951098033578,0.5235951098033578
2019-01-15 06:00:00,0.6,-3.5402240331602712,4.140224033160271,4.140224033160271
2018-12-27 17:00:00,-1.1,3.683109852513894,-4.783109852513894,4.783109852513894
2021-04-27 17:00:00,10.6,19.672186679543586,-9.072186679543586,9.072186679543586
2024-01-11 17:00:00,1.1,0.3956689713920696,0.7043310286079305,0.7043310286079305
2024-04-05 17:00:00,13.3,7.719255275565445,5.580744724434556,5.580744724434556
2024-03-09 00:00:00,16.7,4.387056048449352,12.312943951550647,12.312943951550647
2018-05-22 02:00:00,23.9,12.03467115725391,11.865328842746088,11.865328842746088
2022-03-11 01:00:00,-9.4,-1.4412740144013583,-7.958725985598642,7.958725985598642
2018-11-13 18:00:00,-1.1,1.3789089033312791,-2.4789089033312792,2.4789089033312792
2018-02-25 19:00:00,4.4,5.775201970830494,-1.375201970830494,1.375201970830494
2021-10-29 13:00:00,15.0,9.921919566579021,5.078080433420979,5.078080433420979
2019-05-22 23:00:00,16.7,16.28653791689041,0.41346208310958943,0.41346208310958943
2019-04-24 03:00:00,8.3,10.612875036988584,-2.312875036988583,2.312875036988583
2020-07-21 17:00:00,30.0,25.681219604205893,4.318780395794107,4.318780395794107
