datetime,actual,predicted,error,abs_error
2023-02-16 23:00:00,0.7416666666666667,3.109601178768738,-2.3679345121020714,2.3679345121020714
2024-11-24 05:00:00,1.6716666666666666,4.435854066706624,-2.7641874000399573,2.7641874000399573
2023-02-28 23:00:00,4.608333333333333,3.5346917693153004,1.073641564018033,1.073641564018033
2018-03-20 18:00:00,5.436666666666667,2.000182771678743,3.4364838949879246,3.4364838949879246
2019-12-09 12:00:00,-1.4558333333333335,1.0832647595705334,-2.539098092903867,2.539098092903867
2021-10-13 08:00:00,13.691666666666666,17.316100514155515,-3.6244338474888487,3.6244338474888487
2020-07-03 02:00:00,28.34416666666667,25.689031492639952,2.655135174026718,2.655135174026718
2020-01-09 22:00:00,0.9725,2.3003886462235767,-1.3278886462235766,1.3278886462235766
2022-09-28 12:00:00,13.635,13.209809074410762,0.4251909255892379,0.4251909255892379
2024-10-02 21:00:00,13.250833333333333,16.687011148480313,-3.43617781514698,3.43617781514698
2019-07-15 18:00:00,27.259166666666665,24.734315644783354,2.524851021883311,2.524851021883311
2018-03-20 16:00:00,5.316666666666667,1.819184103513839,3.497482563152828,3.497482563152828
2023-10-27 14:00:00,7.984166666666666,17.93959838414541,-9.955431717478742,9.955431717478742
2018-03-21 18:00:00,6.055000000000001,3.0012605848882408,3.05373941511176,3.05373941511176
2019-01-29 02:00:00,-7.183333333333334,-6.461315053273104,-0.7220182800602295,0.7220182800602295
2021-02-10 03:00:00,-13.265833333333331,-10.997420922685178,-2.2684124106481534,2.2684124106481534
2019-09-24 23:00:00,17.73166666666667,20.09520970231999,-2.363543035653322,2.363543035653322
2021-11-24 22:00:00,3.4208333333333334,3.8767993881728056,-0.45596605483947217,0.45596605483947217
2023-01-09 09:00:00,1.3583333333333334,-0.12548431108946048,1.483817644422794,1.483817644422794
2020-11-30 10:00:00,1.2833333333333334,3.2304998812796875,-1.947166547946354,1.947166547946354
2021-07-14 18:00:00,21.904166666666665,23.26192187936163,-1.3577552126949648,1.3577552126949648
2021-08-30 03:00:00,21.98166666666667,24.63580966146546,-2.6541429947987893,2.6541429947987893
2022-06-29 12:00:00,24.925833333333333,23.569239146656738,1.3565941866765954,1.3565941866765954
2022-02-08 06:00:00,-1.3741666666666668,-2.1146634002686393,0.7404967336019725,0.7404967336019725
2021-04-24 19:00:00,13.182500000000001,9.462095847238494,3.720404152761507,3.720404152761507
2024-02-05 05:00:00,4.666666666666667,3.2202340512973113,1.4464326153693556,1.4464326153693556
2024-04-02 05:00:00,6.975,6.04764043269663,0.9273595673033697,0.9273595673033697
2019-12-04 10:00:00,1.6524999999999999,0.9245363321196811,0.7279636678803187,0.7279636678803187
2022-05-20 04:00:00,15.191666666666666,15.24688863150993,-0.05522196484326436,0.05522196484326436
2022-01-23 02:00:00,-8.729999999999999,-3.3552758714253823,-5.374724128574616,5.374724128574616
2024-05-21 17:00:00,18.782500000000002,22.120633678612045,-3.338133678612042,3.338133678612042
2020-04-23 16:00:00,10.41,9.65496506322641,0.7550349367735905,0.7550349367735905
2024-03-15 07:00:00,4.064166666666666,7.78777666763952,-3.7236100009728537,3.7236100009728537
2023-07-06 08:00:00,21.4725,23.54676489165929,-2.07426489165929,2.07426489165929
2019-03-20 16:00:00,6.975,3.239222034079971,3.7357779659200285,3.7357779659200285
2023-08-07 12:00:00,24.041666666666668,22.320150724985968,1.7215159416806998,1.7215159416806998
2021-04-16 09:00:00,7.3775,10.222532594031774,-2.8450325940317738,2.8450325940317738
2020-02-01 06:00:00,2.146666666666667,0.44503889260332635,1.7016277740633405,1.7016277740633405
2021-05-30 06:00:00,19.391666666666666,15.09691450785079,4.294752158815875,4.294752158815875
2025-02-09 14:00:00,-5.044166666666667,-3.2508295060053656,-1.7933371606613018,1.7933371606613018
2020-12-07 19:00:00,2.25,2.3188749682141765,-0.06887496821417649,0.06887496821417649
2024-12-04 23:00:00,3.180833333333333,-2.9838651339475852,6.164698467280918,6.164698467280918
2020-04-02 20:00:00,10.819166666666666,10.306928092878376,0.5122385737882897,0.5122385737882897
2023-02-16 20:00:00,0.7691666666666667,3.074439235405234,-2.3052725687385673,2.3052725687385673
2018-06-27 17:00:00,27.066666666666666,23.142332668238552,3.9243339984281143,3.9243339984281143
2022-11-19 12:00:00,4.07,0.9610462800723422,3.108953719927658,3.108953719927658
2022-10-07 03:00:00,11.928333333333335,14.28476632542607,-2.356432992092735,2.356432992092735
2018-09-25 22:00:00,13.6875,17.543258426418987,-3.855758426418987,3.855758426418987
2019-10-26 23:00:00,2.165,6.337592277880041,-4.172592277880041,4.172592277880041
2021-03-08 15:00:00,11.04,9.223848716232327,1.816151283767672,1.816151283767672
2019-07-19 01:00:00,25.335,24.06295269104617,1.2720473089538302,1.2720473089538302
2025-02-09 06:00:00,-4.474166666666666,-4.036350678259602,-0.43781598840706426,0.43781598840706426
2019-09-03 13:00:00,19.474166666666665,21.92822443284881,-2.454057766182146,2.454057766182146
2025-01-23 02:00:00,-0.4508333333333335,-0.18814019279776822,-0.26269314053556525,0.26269314053556525
2023-08-11 21:00:00,23.1725,23.198844642727646,-0.026344642727647027,0.026344642727647027
2022-07-02 23:00:00,24.383333333333333,23.964053665728834,0.4192796676044992,0.4192796676044992
2023-10-30 16:00:00,10.619166666666667,11.012459949161416,-0.39329328249474926,0.39329328249474926
2019-06-22 21:00:00,23.725833333333334,20.938607402145934,2.7872259311874004,2.7872259311874004
2021-06-21 00:00:00,21.82166666666667,21.781584205659005,0.040082461007663994,0.040082461007663994
2022-03-06 04:00:00,-0.07166666666666668,6.473575167897813,-6.54524183456448,6.54524183456448
2019-11-12 12:00:00,-1.6275000000000002,-2.8733110701876,1.2458110701875997,1.2458110701875997
2020-11-26 12:00:00,2.1325,6.238480674514434,-4.105980674514434,4.105980674514434
2022-05-03 22:00:00,13.501666666666667,11.269630101929861,2.2320365647368057,2.2320365647368057
2025-01-16 17:00:00,-3.9125000000000005,-3.387713642559788,-0.5247863574402127,0.5247863574402127
2018-07-01 09:00:00,26.3925,24.3883602979551,2.004139702044899,2.004139702044899
2023-10-30 08:00:00,10.365833333333335,11.137060665941265,-0.7712273326079302,0.7712273326079302
2018-12-19 18:00:00,1.0566666666666666,2.8864776305653237,-1.829810963898657,1.829810963898657
2024-04-01 17:00:00,5.873333333333334,5.4571964853937525,0.4161368479395815,0.4161368479395815
2021-05-03 15:00:00,10.471666666666668,10.942731484674987,-0.471064818008319,0.471064818008319
2018-09-27 19:00:00,14.207500000000001,16.94720571542765,-2.7397057154276485,2.7397057154276485
2024-04-19 03:00:00,11.446666666666665,14.132583082059684,-2.6859164153930184,2.6859164153930184
2022-09-05 02:00:00,20.089166666666667,21.162085775926087,-1.07291910925942,1.07291910925942
2023-06-27 02:00:00,23.183333333333334,22.74777094249779,0.4355623908355426,0.4355623908355426
2018-02-28 15:00:00,1.1416666666666666,7.5710104229836706,-6.429343756317004,6.429343756317004
2023-06-07 00:00:00,16.499166666666664,16.3959865773898,0.10318008927686506,0.10318008927686506
2021-09-30 11:00:00,20.022499999999997,21.005265586034298,-0.9827655860343008,0.9827655860343008
2019-09-01 04:00:00,20.255833333333335,20.191407560563366,0.06442577276996886,0.06442577276996886
2023-12-06 01:00:00,2.5658333333333334,1.7446679125709594,0.821165420762374,0.821165420762374
2023-01-17 21:00:00,1.1391666666666667,1.373563110978288,-0.23439644431162132,0.23439644431162132
2023-06-14 01:00:00,20.820833333333333,18.880297072065808,1.9405362612675248,1.9405362612675248
2018-02-07 07:00:00,-7.190833333333333,-3.1437729392701335,-4.0470603940632,4.0470603940632
2023-12-20 23:00:00,8.453333333333333,3.4457576415380737,5.007575691795259,5.007575691795259
2020-09-13 03:00:00,19.759166666666665,18.063613412765918,1.6955532539007478,1.6955532539007478
2023-03-03 03:00:00,4.0408333333333335,3.9729035264126473,0.06792980692068618,0.06792980692068618
2018-01-22 03:00:00,1.6266666666666665,3.526634139673549,-1.8999674730068827,1.8999674730068827
2024-07-22 13:00:00,23.74416666666667,23.18831853394524,0.5558481327214295,0.5558481327214295
2024-03-09 21:00:00,9.792499999999999,5.322287665718866,4.470212334281133,4.470212334281133
2018-03-19 23:00:00,4.2091666666666665,3.1327455974769345,1.076421069189732,1.076421069189732
2019-08-31 12:00:00,20.652499999999996,21.76796492345574,-1.1154649234557432,1.1154649234557432
2024-05-26 16:00:00,17.664166666666667,15.903228434640834,1.7609382320258327,1.7609382320258327
2020-03-31 19:00:00,8.166666666666666,5.835115808962136,2.3315508577045296,2.3315508577045296
2019-06-27 05:00:00,25.639166666666664,23.42587719407296,2.2132894725937042,2.2132894725937042
2024-08-06 16:00:00,22.063333333333333,22.6200819293118,-0.556748595978469,0.556748595978469
2025-01-16 13:00:00,-3.629166666666667,-3.702521222374395,0.07335455570772798,0.07335455570772798
2018-07-29 22:00:00,24.7975,23.40123108232146,1.3962689176785403,1.3962689176785403
2023-08-05 07:00:00,22.65583333333333,24.239399496128115,-1.583566162794785,1.583566162794785
2024-06-21 11:00:00,25.665,25.56256002362267,0.1024399763773296,0.1024399763773296
2022-02-16 07:00:00,-0.5816666666666667,-0.6735242984424334,0.09185763177576678,0.09185763177576678
2019-11-14 16:00:00,3.8408333333333333,-0.49445303580805655,4.335286369141389,4.335286369141389
2018-06-07 09:00:00,18.725,19.979105716564565,-1.2541057165645633,1.2541057165645633
2020-11-24 20:00:00,3.521666666666667,4.035492469717879,-0.5138258030512124,0.5138258030512124
2022-12-06 08:00:00,3.405,2.8565349229947605,0.5484650770052393,0.5484650770052393
2024-06-22 04:00:00,25.365,24.8377121941287,0.5272878058712998,0.5272878058712998
2024-07-24 12:00:00,25.4125,23.37633407161793,2.036165928382072,2.036165928382072
2018-11-25 02:00:00,-2.1399999999999997,1.7254067955813068,-3.8654067955813067,3.8654067955813067
2025-01-07 01:00:00,-3.826666666666667,-4.140637603506912,0.3139709368402448,0.3139709368402448
2023-07-15 02:00:00,24.1125,23.359194932865165,0.7533050671348356,0.7533050671348356
2023-06-13 05:00:00,19.694166666666668,16.363145930213406,3.3310207364532616,3.3310207364532616
2018-11-24 16:00:00,-1.7758333333333334,0.7472235723608336,-2.523056905694167,2.523056905694167
2020-07-23 17:00:00,25.908333333333335,24.33743589993727,1.5708974333960661,1.5708974333960661
2018-07-06 15:00:00,26.336666666666662,24.128966000259606,2.2077006664070566,2.2077006664070566
2018-07-15 13:00:00,24.505833333333335,24.41949200582417,0.08634132750916379,0.08634132750916379
2018-01-31 12:00:00,-4.964166666666666,0.1593604911482913,-5.123527157814958,5.123527157814958
2022-06-23 20:00:00,23.963333333333335,23.910813576068527,0.05251975726480751,0.05251975726480751
2020-08-09 00:00:00,24.6425,23.520101875368496,1.122398124631502,1.122398124631502
2023-12-09 16:00:00,2.398333333333333,3.47542137773805,-1.077088044404717,1.077088044404717
2019-10-17 14:00:00,9.694166666666666,9.328656613440312,0.36551005322635355,0.36551005322635355
2023-09-14 17:00:00,17.92166666666667,19.988814023978403,-2.0671473573117325,2.0671473573117325
2023-09-24 01:00:00,19.769166666666667,21.173016384578954,-1.403849717912287,1.403849717912287
2021-02-16 06:00:00,-3.8766666666666665,-4.977151837944569,1.1004851712779025,1.1004851712779025
2020-03-09 12:00:00,6.296666666666667,8.592420267014925,-2.2957536003482577,2.2957536003482577
2023-04-23 17:00:00,9.045,8.998327436410243,0.04667256358975713,0.04667256358975713
2019-10-31 04:00:00,3.399166666666667,3.353737896704239,0.04542876996242784,0.04542876996242784
2023-08-08 09:00:00,23.774166666666666,23.21822227776959,0.5559443888970748,0.5559443888970748
2019-01-30 01:00:00,-3.5350000000000006,-4.308145179208066,0.7731451792080652,0.7731451792080652
2022-01-09 04:00:00,-0.8291666666666667,-2.372699024833949,1.5435323581672824,1.5435323581672824
2024-04-25 23:00:00,17.31,8.686054445539702,8.623945554460297,8.623945554460297
2021-11-19 05:00:00,4.141666666666667,2.593241037483234,1.5484256291834324,1.5484256291834324
2019-06-17 00:00:00,17.066666666666666,18.401464510064965,-1.3347978433982988,1.3347978433982988
2018-12-16 06:00:00,2.533333333333333,3.1300845600468805,-0.5967512267135473,0.5967512267135473
2022-10-21 05:00:00,15.9775,12.889488787145359,3.0880112128546404,3.0880112128546404
2019-01-27 22:00:00,-10.909166666666668,-9.916968368243774,-0.9921982984228936,0.9921982984228936
2023-10-15 06:00:00,12.861666666666666,12.593249623395847,0.2684170432708193,0.2684170432708193
2020-10-03 23:00:00,14.043333333333333,9.575080914298276,4.468252419035057,4.468252419035057
2021-04-15 15:00:00,8.0275,9.668687484514578,-1.6411874845145782,1.6411874845145782
2019-07-07 00:00:00,24.519166666666663,22.881384797410327,1.6377818692563366,1.6377818692563366
2019-04-01 20:00:00,9.525833333333333,6.825455055704057,2.7003782776292757,2.7003782776292757
2019-01-22 22:00:00,-10.0175,-4.125549978933707,-5.891950021066293,5.891950021066293
2023-01-02 09:00:00,1.7725000000000002,3.162402075417581,-1.3899020754175806,1.3899020754175806
2021-03-14 21:00:00,2.921666666666667,5.164966275781919,-2.243299609115252,2.243299609115252
2022-04-24 23:00:00,10.090833333333332,11.092455193135674,-1.0016218598023414,1.0016218598023414
2018-06-21 16:00:00,20.509166666666665,20.83256131903129,-0.32339465236462317,0.32339465236462317
2018-09-10 00:00:00,19.55333333333333,19.390664286331656,0.16266904700167473,0.16266904700167473
2023-08-15 20:00:00,23.695833333333333,22.496351214995485,1.1994821183378477,1.1994821183378477
2021-04-29 14:00:00,16.66,15.160584928140743,1.4994150718592572,1.4994150718592572
2019-03-01 14:00:00,-5.845833333333333,-3.706446709645048,-2.139386623688285,2.139386623688285
2022-09-17 10:00:00,22.940833333333334,21.041935771454614,1.8988975618787194,1.8988975618787194
2022-09-04 15:00:00,20.498333333333335,22.410611123077032,-1.9122777897436976,1.9122777897436976
2018-12-31 11:00:00,1.8216666666666665,0.6187171551967772,1.2029495114698894,1.2029495114698894
2018-02-11 05:00:00,0.4275,-2.80248246172476,3.2299824617247603,3.2299824617247603
2019-06-23 14:00:00,24.268333333333334,19.751700992983952,4.516632340349382,4.516632340349382
2021-12-09 09:00:00,7.635,0.27891774148766246,7.3560822585123375,7.3560822585123375
2018-04-14 02:00:00,3.0016666666666665,2.2888849783785203,0.7127816882881461,0.7127816882881461
2022-11-11 05:00:00,1.6366666666666665,8.401963114049423,-6.765296447382756,6.765296447382756
2022-05-06 09:00:00,22.712500000000002,15.589479784404487,7.123020215595515,7.123020215595515
2018-08-07 05:00:00,24.686666666666667,24.701417984162813,-0.014751317496145333,0.014751317496145333
2021-10-10 13:00:00,18.055,20.35705231482361,-2.3020523148236087,2.3020523148236087
2018-08-15 21:00:00,24.15,24.13794270814029,0.012057291859708386,0.012057291859708386
2019-09-27 17:00:00,19.78166666666667,17.132562871374006,2.649103795292664,2.649103795292664
2024-07-02 21:00:00,24.7575,22.242618557139917,2.5148814428600836,2.5148814428600836
2018-05-09 15:00:00,13.185833333333333,15.302351585054309,-2.1165182517209757,2.1165182517209757
2018-05-18 10:00:00,14.966666666666667,17.69964639335336,-2.7329797266866915,2.7329797266866915
2018-07-01 04:00:00,26.5775,24.37618340199768,2.2013165980023217,2.2013165980023217
2019-09-13 03:00:00,21.755,23.448002088992695,-1.6930020889926958,1.6930020889926958
2021-11-19 10:00:00,4.304166666666666,2.7223433984997576,1.5818232681669087,1.5818232681669087
2019-05-13 06:00:00,14.568333333333333,11.063428086510363,3.50490524682297,3.50490524682297
2023-07-08 17:00:00,22.948333333333334,23.04413764953462,-0.09580431620128493,0.09580431620128493
2023-10-31 23:00:00,10.74,5.282300925848492,5.457699074151508,5.457699074151508
2020-05-15 17:00:00,14.72,16.101722932810326,-1.3817229328103249,1.3817229328103249
2023-03-26 06:00:00,6.573333333333333,5.960827366026029,0.6125059673073041,0.6125059673073041
2019-09-13 08:00:00,22.01833333333333,23.455377162997458,-1.4370438296641268,1.4370438296641268
2024-12-27 09:00:00,5.188249999999999,4.564580298538597,0.6236697014614023,0.6236697014614023
2021-09-03 18:00:00,21.754166666666666,23.150571015989257,-1.3964043493225908,1.3964043493225908
2019-12-23 20:00:00,6.0475,3.3566572981620864,2.690842701837914,2.690842701837914
2021-02-22 18:00:00,6.2491666666666665,2.0382198952317463,4.21094677143492,4.21094677143492
2023-08-04 07:00:00,22.71916666666667,24.43828029248756,-1.7191136258208886,1.7191136258208886
2024-03-26 11:00:00,5.663333333333332,5.505994787870927,0.15733854546240522,0.15733854546240522
2020-01-21 03:00:00,-0.75,-3.534172454276215,2.784172454276215,2.784172454276215
2018-03-05 07:00:00,0.4533333333333333,4.222895020292249,-3.769561686958916,3.769561686958916
2019-10-02 17:00:00,13.7875,18.256224071731687,-4.468724071731687,4.468724071731687
2022-12-08 12:00:00,3.1824999999999997,2.582219717996134,0.6002802820038657,0.6002802820038657
2018-03-01 22:00:00,0.2825,3.615536643219404,-3.333036643219404,3.333036643219404
2019-11-22 03:00:00,3.7858333333333336,1.8079754340075234,1.9778578993258102,1.9778578993258102
2020-03-09 14:00:00,6.1525,7.478471536704146,-1.325971536704146,1.325971536704146
2023-12-25 19:00:00,3.1603333333333334,7.498164092552344,-4.33783075921901,4.33783075921901
2020-12-03 15:00:00,2.283333333333333,4.001800170854391,-1.718466837521058,1.718466837521058
2022-11-04 21:00:00,10.474166666666667,13.169776121534204,-2.6956094548675367,2.6956094548675367
