datetime,actual,predicted,error,abs_error
2019-05-06 09:00:00,15.775694444444444,12.380559933166301,3.395134511278142,3.395134511278142
2020-05-15 16:00:00,21.605833333333333,12.922383366510708,8.683449966822625,8.683449966822625
2019-07-04 14:00:00,25.088194444444444,23.28421620297347,1.803978241470972,1.803978241470972
2023-04-05 12:00:00,12.723055555555556,10.600166059105739,2.122889496449817,2.122889496449817
2018-02-21 22:00:00,3.173194444444444,2.2103440413954445,0.9628504030489995,0.9628504030489995
2020-11-22 00:00:00,1.485,6.631174389422082,-5.1461743894220815,5.1461743894220815
2018-02-20 17:00:00,2.8787499999999997,2.4109910277125626,0.4677589722874371,0.4677589722874371
2024-01-28 18:00:00,5.422361111111111,3.182518389224224,2.239842721886887,2.239842721886887
2021-03-09 17:00:00,9.60875,8.250310314275893,1.3584396857241074,1.3584396857241074
2020-08-11 03:00:00,22.1875,22.81840884445782,-0.6309088444578208,0.6309088444578208
2018-11-21 20:00:00,0.6209722222222223,-0.04077619272901984,0.6617484149512421,0.6617484149512421
2020-09-30 07:00:00,9.658194444444446,14.212493969969108,-4.554299525524662,4.554299525524662
2022-08-01 11:00:00,23.072083333333335,21.519508450616076,1.5525748827172592,1.5525748827172592
2022-06-06 21:00:00,23.10638888888889,18.934766601608935,4.1716222872799555,4.1716222872799555
2019-08-14 00:00:00,21.584722222222222,22.37253420678157,-0.7878119845593474,0.7878119845593474
2019-11-28 18:00:00,1.8579166666666667,3.9578580539975197,-2.099941387330853,2.099941387330853
2020-11-18 00:00:00,2.3654166666666665,4.62748517014113,-2.262068503474463,2.262068503474463
2020-02-18 13:00:00,4.1376388888888895,1.3125111180260398,2.8251277708628497,2.8251277708628497
2020-03-25 11:00:00,9.010555555555555,3.361437817209909,5.649117738345646,5.649117738345646
2019-07-14 07:00:00,24.669444444444444,23.18780950368549,1.4816349407589549,1.4816349407589549
2024-11-19 14:00:00,2.9552638888888887,6.689968994315863,-3.734705105426974,3.734705105426974
2019-12-30 21:00:00,-0.7702777777777778,3.1419019904931456,-3.9121797682709234,3.9121797682709234
2019-02-19 17:00:00,0.8569444444444446,0.06967367224479572,0.7872707721996489,0.7872707721996489
2020-06-20 02:00:00,25.94083333333333,22.012854589959208,3.9279787433741227,3.9279787433741227
2023-05-05 09:00:00,18.849166666666665,15.487017730654207,3.362148936012458,3.362148936012458
2020-06-28 10:00:00,26.318611111111114,22.806239021206647,3.512372089904467,3.512372089904467
2023-08-01 18:00:00,21.649166666666666,22.154063040877382,-0.5048963742107162,0.5048963742107162
2022-12-02 22:00:00,-0.07225000000000005,3.8900247972255353,-3.962274797225535,3.962274797225535
2020-03-10 05:00:00,6.595555555555555,4.943352680101276,1.6522028754542797,1.6522028754542797
2024-03-19 15:00:00,10.576666666666666,7.124266453437925,3.4524002132287412,3.4524002132287412
2024-01-07 18:00:00,-0.69875,-1.4716612711585657,0.7729112711585657,0.7729112711585657
2019-12-04 15:00:00,1.85125,1.8367864243893655,0.014463575610634605,0.014463575610634605
2022-09-07 11:00:00,15.808055555555557,20.745631465395697,-4.93757590984014,4.93757590984014
2020-02-18 11:00:00,4.122222222222222,1.9808620894866849,2.141360132735537,2.141360132735537
2020-01-05 17:00:00,-0.5743055555555555,-0.05440721924735108,-0.5198983363082045,0.5198983363082045
2024-09-24 12:00:00,14.622888888888887,16.677157623025376,-2.054268734136489,2.054268734136489
2024-05-07 13:00:00,21.167361111111113,21.573713115446665,-0.4063520043355524,0.4063520043355524
2019-05-31 10:00:00,20.676111111111112,20.347343456784266,0.32876765432684607,0.32876765432684607
2020-06-06 00:00:00,25.10583333333333,23.242210729988354,1.8636226033449752,1.8636226033449752
2019-03-08 08:00:00,6.353888888888889,2.8306029838602207,3.5232859050286685,3.5232859050286685
2019-10-11 04:00:00,3.8201388888888888,11.771800409503648,-7.951661520614759,7.951661520614759
2021-07-17 09:00:00,24.971666666666664,20.303453176234974,4.66821349043169,4.66821349043169
2022-04-27 23:00:00,17.191805555555558,12.060251605900742,5.1315539496548155,5.1315539496548155
2018-04-17 14:00:00,16.141527777777778,8.857556914055513,7.283970863722265,7.283970863722265
2021-05-20 09:00:00,21.70611111111111,15.155092601002004,6.551018510109106,6.551018510109106
2023-06-06 19:00:00,22.218194444444446,21.388586449452244,0.8296079949922017,0.8296079949922017
2019-12-13 21:00:00,1.0136111111111112,1.0500102272559977,-0.036399116144886445,0.036399116144886445
2018-09-27 10:00:00,12.300277777777776,13.764232186904914,-1.4639544091271386,1.4639544091271386
2021-08-03 20:00:00,23.961111111111112,20.940234426032333,3.020876685078779,3.020876685078779
2020-02-26 03:00:00,4.946944444444444,3.631198805453558,1.3157456389908861,1.3157456389908861
2021-04-08 14:00:00,11.089305555555555,17.38517225104313,-6.295866695487575,6.295866695487575
2022-04-30 07:00:00,17.940277777777776,16.286764053260768,1.6535137245170084,1.6535137245170084
2020-05-18 22:00:00,22.32263888888889,20.660182581070796,1.6624563078180934,1.6624563078180934
2022-08-14 16:00:00,22.169861111111114,20.861318281655176,1.3085428294559378,1.3085428294559378
2020-08-03 18:00:00,22.73125,19.435026004082015,3.296223995917984,3.296223995917984
2020-03-20 12:00:00,6.964305555555556,3.021423709845181,3.942881845710375,3.942881845710375
2020-06-14 15:00:00,26.02319444444444,19.642563567456087,6.380630876988352,6.380630876988352
2022-09-23 07:00:00,12.48777777777778,15.510658552277503,-3.0228807744997237,3.0228807744997237
2018-09-04 17:00:00,16.246388888888887,18.754613263229725,-2.5082243743408377,2.5082243743408377
2018-08-21 05:00:00,20.047916666666666,21.97666158715022,-1.9287449204835525,1.9287449204835525
2018-11-26 08:00:00,0.5983333333333334,1.558000788333545,-0.9596674550002116,0.9596674550002116
2020-06-29 08:00:00,26.22902777777778,23.267097726639008,2.961930051138772,2.961930051138772
2024-02-08 00:00:00,6.241666666666666,1.531135497385548,4.7105311692811185,4.7105311692811185
2019-02-14 20:00:00,-1.1079166666666667,0.5157086726712116,-1.6236253393378783,1.6236253393378783
2020-07-02 10:00:00,25.559305555555557,23.48329226196587,2.0760132935896856,2.0760132935896856
2022-06-07 06:00:00,23.210555555555555,19.657197830704852,3.5533577248507022,3.5533577248507022
2022-07-24 12:00:00,23.3275,23.38657168539492,-0.059071685394918916,0.059071685394918916
2019-01-23 23:00:00,-4.643888888888889,-0.9660262832234427,-3.6778626056654464,3.6778626056654464
2023-09-11 11:00:00,16.75777777777778,17.15596379880383,-0.3981860210260493,0.3981860210260493
2022-05-05 18:00:00,19.342222222222226,10.740461575552194,8.601760646670032,8.601760646670032
2021-03-25 22:00:00,11.977916666666667,12.10413237274725,-0.12621570608058263,0.12621570608058263
2023-06-12 08:00:00,22.798333333333332,20.15225487057248,2.646078462760851,2.646078462760851
2018-01-08 16:00:00,-0.7798611111111111,0.08638886661334423,-0.8662499777244553,0.8662499777244553
2022-09-07 07:00:00,15.89375,21.211364878438363,-5.317614878438363,5.317614878438363
2018-11-28 19:00:00,0.647361111111111,-0.7957542335528762,1.4431153446639873,1.4431153446639873
2022-10-23 05:00:00,7.19,9.660008990478572,-2.470008990478571,2.470008990478571
2022-12-14 23:00:00,-0.7141944444444445,1.666402194332494,-2.3805966387769386,2.3805966387769386
2018-05-11 09:00:00,19.985972222222223,19.801462025322337,0.18451019689988613,0.18451019689988613
2021-01-20 12:00:00,-4.979305555555556,-0.26500177305437483,-4.714303782501181,4.714303782501181
2021-09-06 17:00:00,18.974305555555556,20.14142430808208,-1.1671187525265232,1.1671187525265232
2018-11-28 07:00:00,0.6866666666666666,-0.7179388386913067,1.4046055053579733,1.4046055053579733
2021-01-24 19:00:00,-4.259166666666666,-0.21288229215907836,-4.046284374507588,4.046284374507588
2023-06-16 07:00:00,23.755472222222224,20.24123804464441,3.5142341775778156,3.5142341775778156
2020-10-15 06:00:00,7.61888888888889,12.935984272125284,-5.317095383236394,5.317095383236394
2022-11-18 22:00:00,0.1484722222222222,0.12144116901360649,0.027031053208615707,0.027031053208615707
2018-05-29 22:00:00,22.692916666666665,22.995099710899563,-0.30218304423289766,0.30218304423289766
2018-12-14 15:00:00,-0.5222222222222223,0.2633299472480593,-0.7855521694702816,0.7855521694702816
2023-01-29 06:00:00,1.6893055555555558,-0.6216997298449676,2.3110052854005234,2.3110052854005234
2018-05-29 02:00:00,22.715972222222224,23.15976923475706,-0.44379701253483717,0.44379701253483717
2019-05-26 01:00:00,19.19236111111111,18.330466312672787,0.8618947984383247,0.8618947984383247
2019-07-16 09:00:00,24.39236111111111,22.9986183572184,1.3937427538927096,1.3937427538927096
2023-04-21 06:00:00,13.750833333333334,11.169268620951089,2.581564712382246,2.581564712382246
2023-09-18 14:00:00,16.219305555555554,18.09644844317968,-1.8771428876241245,1.8771428876241245
2021-01-18 08:00:00,-5.788194444444445,-2.842604786934184,-2.9455896575102605,2.9455896575102605
2022-07-28 18:00:00,23.15236111111111,22.498154250195967,0.6542068609151421,0.6542068609151421
2019-01-19 13:00:00,-5.612222222222223,-1.9336514296876988,-3.678570792534524,3.678570792534524
2019-08-15 14:00:00,21.688750000000002,21.911712683554015,-0.2229626835540124,0.2229626835540124
2023-10-14 04:00:00,8.59763888888889,11.68925307848655,-3.09161418959766,3.09161418959766
2023-05-13 06:00:00,19.97347222222222,18.767958116691293,1.205514105530927,1.205514105530927
2019-01-14 20:00:00,-5.429861111111111,-1.7945887212037028,-3.635272389907408,3.635272389907408
2018-01-21 00:00:00,0.31069444444444444,0.5133230526557714,-0.20262860821132694,0.20262860821132694
2018-02-15 17:00:00,2.7645833333333334,0.1972243112344433,2.56735902209889,2.56735902209889
2024-12-27 12:00:00,-1.4366805555555557,2.88089302882655,-4.317573584382106,4.317573584382106
2019-05-14 03:00:00,17.42486111111111,11.612170835770964,5.812690275340145,5.812690275340145
2018-08-03 18:00:00,23.523611111111112,21.546335244112587,1.977275866998525,1.977275866998525
2020-12-12 08:00:00,-0.4990277777777778,2.866330738507786,-3.3653585162855637,3.3653585162855637
2018-08-27 11:00:00,19.702916666666667,21.192758753656026,-1.4898420869893592,1.4898420869893592
2022-04-26 00:00:00,16.816944444444445,11.494769040159849,5.322175404284597,5.322175404284597
2023-08-11 10:00:00,20.949583333333333,22.84058029522846,-1.8909969618951266,1.8909969618951266
2021-11-21 22:00:00,2.7888472222222225,4.375949621119291,-1.587102398897069,1.587102398897069
2020-07-18 15:00:00,24.921666666666663,22.943903842192576,1.9777628244740875,1.9777628244740875
2021-07-31 00:00:00,24.218194444444443,22.44922699135347,1.7689674530909727,1.7689674530909727
2019-03-15 13:00:00,7.6211111111111105,6.964970256086717,0.6561408550243932,0.6561408550243932
2021-10-04 14:00:00,12.166666666666666,19.038784289265767,-6.8721176225991005,6.8721176225991005
2023-04-20 17:00:00,13.666805555555555,12.569929664039286,1.0968758915162695,1.0968758915162695
2018-01-09 02:00:00,-0.7268055555555555,-0.09143035023456965,-0.6353752053209858,0.6353752053209858
2024-09-16 11:00:00,16.76136111111111,21.45904375873109,-4.697682647619981,4.697682647619981
2023-12-23 07:00:00,-1.1574444444444445,1.5914623608951424,-2.748906805339587,2.748906805339587
2022-10-31 01:00:00,5.028194444444445,7.64315901586992,-2.6149645714254754,2.6149645714254754
2019-11-14 03:00:00,1.538888888888889,0.5725387041342614,0.9663501847546275,0.9663501847546275
2020-05-03 04:00:00,17.889166666666664,15.406702230623864,2.4824644360428003,2.4824644360428003
2018-01-24 01:00:00,-0.019027777777777796,0.06915349173781804,-0.08818126951559584,0.08818126951559584
2023-12-31 14:00:00,-1.9275833333333334,1.155459814531323,-3.0830431478646565,3.0830431478646565
2019-07-30 13:00:00,22.55125,22.833048003584885,-0.2817980035848855,0.2817980035848855
2019-04-17 13:00:00,12.229583333333334,9.928601508155374,2.30098182517796,2.30098182517796
2022-02-23 04:00:00,3.205833333333333,0.5866782364767457,2.6191550968565873,2.6191550968565873
2020-01-01 14:00:00,-0.37625,0.337797958587795,-0.714047958587795,0.714047958587795
2021-09-27 19:00:00,14.320277777777779,17.93095373601609,-3.6106759582383106,3.6106759582383106
2022-08-15 01:00:00,22.267916666666665,20.345209325506353,1.9227073411603115,1.9227073411603115
2021-12-24 06:00:00,-3.205319444444444,0.2114075219158096,-3.4167269663602537,3.4167269663602537
2023-01-17 16:00:00,0.978611111111111,0.0003239986020180574,0.978287112509093,0.978287112509093
2021-03-26 07:00:00,12.056666666666668,8.818900840082577,3.2377658265840914,3.2377658265840914
2019-01-15 06:00:00,-5.417638888888889,-1.6896713845900875,-3.7279675042988014,3.7279675042988014
2018-12-27 17:00:00,-4.9,0.48267571029388884,-5.382675710293889,5.382675710293889
2021-04-27 17:00:00,15.810416666666667,15.658678910628543,0.15173775603812345,0.15173775603812345
2024-01-11 17:00:00,0.3877777777777778,-1.4213467637127177,1.8091245414904955,1.8091245414904955
2024-04-05 17:00:00,16.10388888888889,10.81372425033826,5.29016463855063,5.29016463855063
2024-03-09 00:00:00,7.985416666666667,7.608701770531403,0.37671489613526354,0.37671489613526354
2018-05-22 02:00:00,22.323888888888888,17.905963980037953,4.417924908850935,4.417924908850935
2022-03-11 01:00:00,5.775972222222222,1.6270420705473763,4.148930151674846,4.148930151674846
2018-11-13 18:00:00,0.6701388888888888,1.355497487558572,-0.6853585986696831,0.6853585986696831
2018-02-25 19:00:00,2.9319444444444445,3.63358298849252,-0.7016385440480755,0.7016385440480755
2021-10-29 13:00:00,5.069305555555555,6.092162133196609,-1.022856577641054,1.022856577641054
2019-05-22 23:00:00,18.70652777777778,16.17993396135298,2.5265938164248,2.5265938164248
2019-04-24 03:00:00,13.102777777777778,10.759878399348027,2.3428993784297507,2.3428993784297507
2020-07-21 17:00:00,24.700555555555553,23.26620040440681,1.4343551511487433,1.4343551511487433
2021-02-16 03:00:00,7.163194444444445,3.1001998022945765,4.062994642149868,4.062994642149868
2018-04-13 17:00:00,13.054444444444442,9.55754655665466,3.496897887789782,3.496897887789782
2019-09-22 14:00:00,12.2675,18.94811022807793,-6.68061022807793,6.68061022807793
2023-12-05 19:00:00,2.766861111111111,3.7408117273199615,-0.9739506162088505,0.9739506162088505
2020-12-27 00:00:00,-1.2548611111111112,0.15404372761947793,-1.4089048387305891,1.4089048387305891
2023-01-21 00:00:00,1.0151388888888888,1.8562776874622284,-0.8411387985733396,0.8411387985733396
2022-03-31 00:00:00,8.541111111111112,5.801071822109204,2.740039289001908,2.740039289001908
2019-10-03 12:00:00,6.587361111111111,15.874339687053505,-9.286978575942394,9.286978575942394
2023-01-19 21:00:00,0.9606944444444445,0.7209717131724069,0.23972273127203758,0.23972273127203758
2023-12-29 20:00:00,-1.998138888888889,2.141330497443762,-4.139469386332651,4.139469386332651
2019-02-28 09:00:00,3.3333333333333335,-0.34775566112519174,3.681088994458525,3.681088994458525
2018-11-28 05:00:00,0.6975,-0.62971338125386,1.32721338125386,1.32721338125386
2019-12-16 06:00:00,0.6423611111111112,0.2456075434118003,0.39675356769931086,0.39675356769931086
2021-08-27 00:00:00,20.741388888888892,22.358817248906515,-1.6174283600176231,1.6174283600176231
2019-07-18 00:00:00,24.061805555555555,23.28990463171645,0.7719009238391052,0.7719009238391052
2022-10-14 06:00:00,7.8694444444444445,8.374388968329292,-0.5049445238848476,0.5049445238848476
2020-07-04 18:00:00,25.403055555555557,23.87557182412593,1.5274837314296263,1.5274837314296263
2021-11-16 12:00:00,4.143472222222223,2.8535840129617545,1.2898882092604684,1.2898882092604684
2024-05-13 17:00:00,21.903055555555557,18.71487879670069,3.1881767588548655,3.1881767588548655
2024-05-03 09:00:00,20.185138888888886,18.447600382405593,1.7375385064832933,1.7375385064832933
2022-02-17 08:00:00,2.86125,1.3538371936185667,1.5074128063814334,1.5074128063814334
2020-07-19 09:00:00,24.78805555555556,23.005428590810652,1.7826269647449067,1.7826269647449067
2023-11-04 00:00:00,4.107916666666667,5.849600624585031,-1.7416839579183643,1.7416839579183643
2018-12-29 07:00:00,-5.212083333333333,-2.3021861234187226,-2.9098972099146105,2.9098972099146105
2018-09-20 12:00:00,13.350277777777777,19.565979943098203,-6.215702165320426,6.215702165320426
2018-06-27 20:00:00,25.005833333333335,22.82507477795605,2.1807585553772846,2.1807585553772846
2018-11-28 12:00:00,0.6634722222222222,-0.7114726354165459,1.3749448576387682,1.3749448576387682
2018-01-16 19:00:00,0.5969444444444444,0.5628525123034466,0.034091932140997816,0.034091932140997816
2021-08-18 18:00:00,22.110972222222223,20.76454107932508,1.346431142897142,1.346431142897142
2023-06-02 18:00:00,21.90138888888889,22.73545043035337,-0.8340615414644823,0.8340615414644823
2019-08-22 12:00:00,20.623055555555553,21.894523003342265,-1.271467447786712,1.271467447786712
2018-06-23 13:00:00,24.73236111111111,21.566654286810994,3.1657068243001163,3.1657068243001163
2024-09-19 10:00:00,16.30163888888889,22.293622487322263,-5.991983598433375,5.991983598433375
2020-08-29 11:00:00,18.384444444444448,19.591607545583287,-1.207163101138839,1.207163101138839
2022-05-12 03:00:00,20.09208333333333,18.24022010827149,1.851863225061841,1.851863225061841
