datetime,actual,predicted,error,abs_error
2021-11-22 13:00:00,1.7,2.7206885619563788,-1.0206885619563788,1.0206885619563788
2019-06-16 02:00:00,12.2,12.846359289301645,-0.6463592893016461,0.6463592893016461
2022-03-11 08:00:00,-5.0,-6.233879904375735,1.2338799043757351,1.2338799043757351
2021-10-13 10:00:00,21.1,20.26690878028024,0.833091219719762,0.833091219719762
2019-06-26 14:00:00,30.6,29.639460216929557,0.9605397830704447,0.9605397830704447
2024-12-11 16:00:00,-5.0,-2.5422135648064033,-2.4577864351935967,2.4577864351935967
2022-07-27 00:00:00,21.7,21.487177122835277,0.21282287716472226,0.21282287716472226
2020-01-28 00:00:00,0.0,-0.12910852321269162,0.12910852321269162,0.12910852321269162
2021-07-25 05:00:00,23.3,24.297262344988503,-0.9972623449885027,0.9972623449885027
2019-08-26 22:00:00,21.1,21.160339653709386,-0.06033965370938432,0.06033965370938432
2021-03-27 00:00:00,2.8,2.5215445296721195,0.2784554703278803,0.2784554703278803
2020-01-03 18:00:00,1.1,0.868138985397025,0.23186101460297504,0.23186101460297504
2018-09-26 14:00:00,18.9,20.281086953884742,-1.3810869538847435,1.3810869538847435
2022-12-15 09:00:00,2.2,0.8975915495978087,1.3024084504021913,1.3024084504021913
2022-02-09 13:00:00,4.4,5.216267328280509,-0.8162673282805084,0.8162673282805084
2021-04-24 05:00:00,11.1,12.878597783220075,-1.778597783220075,1.778597783220075
2022-12-28 10:00:00,3.3,0.4730838038503042,2.826916196149696,2.826916196149696
2020-11-10 22:00:00,7.2,11.354967507763707,-4.154967507763707,4.154967507763707
2023-05-30 09:00:00,29.4,26.40345156691318,2.9965484330868186,2.9965484330868186
2021-03-09 20:00:00,15.6,15.125961623837894,0.4740383761621061,0.4740383761621061
2019-09-16 15:00:00,22.8,22.577102732591324,0.22289726740867621,0.22289726740867621
2019-01-01 23:00:00,-3.3,-3.584674596651596,0.284674596651596,0.284674596651596
2023-06-01 15:00:00,25.0,29.321813219061948,-4.321813219061948,4.321813219061948
2019-05-28 18:00:00,11.1,12.104883562807498,-1.004883562807498,1.004883562807498
2019-08-16 15:00:00,28.3,27.019954979597557,1.2800450204024436,1.2800450204024436
2024-06-29 06:00:00,25.0,23.440869269538492,1.5591307304615079,1.5591307304615079
2022-08-13 20:00:00,23.9,23.941438186322703,-0.04143818632270424,0.04143818632270424
2024-07-03 21:00:00,25.0,25.176504441289307,-0.17650444128930687,0.17650444128930687
2024-01-24 10:00:00,2.2,2.4715736218969937,-0.2715736218969935,0.2715736218969935
2020-04-07 01:00:00,11.1,10.326511751445373,0.7734882485546262,0.7734882485546262
2024-08-23 11:00:00,25.6,26.27396457145613,-0.6739645714561284,0.6739645714561284
2018-03-06 11:00:00,5.0,1.7905365880674489,3.209463411932551,3.209463411932551
2019-06-06 20:00:00,15.0,19.64827062034626,-4.64827062034626,4.64827062034626
2024-11-28 09:00:00,-1.1,-1.83827023615113,0.73827023615113,0.73827023615113
2025-02-08 03:00:00,-1.1,-0.33313881690570446,-0.7668611830942956,0.7668611830942956
2022-05-18 18:00:00,15.0,14.72547339390696,0.27452660609304047,0.27452660609304047
2022-05-26 15:00:00,24.4,22.297244677982068,2.1027553220179307,2.1027553220179307
2021-01-11 06:00:00,-5.0,-4.821191859007448,-0.17880814099255193,0.17880814099255193
2021-02-11 14:00:00,-6.7,-4.714059091507635,-1.9859409084923652,1.9859409084923652
2019-05-30 18:00:00,22.2,22.260349940392352,-0.06034994039235286,0.06034994039235286
2018-06-14 09:00:00,26.1,26.988303861914865,-0.8883038619148635,0.8883038619148635
2022-09-04 18:00:00,20.6,20.032457677398373,0.5675423226016285,0.5675423226016285
2023-05-29 00:00:00,12.8,13.362870977390433,-0.5628709773904319,0.5628709773904319
2023-12-13 17:00:00,2.2,3.7995526924555154,-1.5995526924555152,1.5995526924555152
2021-07-30 03:00:00,19.4,20.5075240933813,-1.1075240933813006,1.1075240933813006
2019-04-18 05:00:00,12.2,13.608093613981568,-1.4080936139815687,1.4080936139815687
2023-09-28 19:00:00,18.3,18.577460453410318,-0.2774604534103169,0.2774604534103169
2018-06-11 18:00:00,19.4,20.119080637643783,-0.7190806376437848,0.7190806376437848
2024-03-17 06:00:00,1.1,2.200976282965121,-1.1009762829651208,1.1009762829651208
2022-10-09 09:00:00,14.4,11.440984093025975,2.9590159069740256,2.9590159069740256
2024-06-21 23:00:00,21.1,22.886631475281025,-1.7866314752810233,1.7866314752810233
2020-05-20 14:00:00,17.8,17.549848254238647,0.2501517457613538,0.2501517457613538
2019-07-16 10:00:00,26.1,26.3578553462281,-0.2578553462280979,0.2578553462280979
2021-08-24 09:00:00,29.4,28.37837044671962,1.021629553280377,1.021629553280377
2024-02-02 15:00:00,2.8,3.605411442322263,-0.8054114423222631,0.8054114423222631
2019-07-02 15:00:00,32.2,30.77122605562418,1.4287739443758234,1.4287739443758234
2023-01-25 07:00:00,0.6,-0.07581322589866736,0.6758132258986673,0.6758132258986673
2019-08-08 07:00:00,26.1,24.319691208720627,1.7803087912793742,1.7803087912793742
2024-12-10 21:00:00,-1.1,-1.3577485645883522,0.25774856458835216,0.25774856458835216
2021-05-26 20:00:00,15.6,21.327601044052177,-5.727601044052177,5.727601044052177
2018-01-22 14:00:00,11.7,10.375894037399362,1.3241059626006368,1.3241059626006368
2018-12-05 19:00:00,0.0,-0.11544104486538438,0.11544104486538438,0.11544104486538438
2024-05-07 07:00:00,16.7,16.169732565955893,0.5302674340441058,0.5302674340441058
2021-04-18 02:00:00,4.4,4.604885320818696,-0.20488532081869604,0.20488532081869604
2023-12-06 08:00:00,1.7,2.3215072717133687,-0.6215072717133687,0.6215072717133687
2020-08-06 03:00:00,19.4,18.996660808259502,0.40333919174049626,0.40333919174049626
2021-10-16 00:00:00,9.4,11.522384293165505,-2.1223842931655046,2.1223842931655046
2024-02-07 23:00:00,6.7,4.985134348618719,1.714865651381281,1.714865651381281
2019-01-29 10:00:00,-15.6,-18.44408608769015,2.8440860876901493,2.8440860876901493
2024-07-23 15:00:00,28.9,28.57322102151001,0.3267789784899868,0.3267789784899868
2023-08-19 18:00:00,26.1,26.330048934391005,-0.2300489343910037,0.2300489343910037
2020-07-15 11:00:00,30.0,30.60391803593128,-0.6039180359312795,0.6039180359312795
2023-01-13 22:00:00,-3.3,-2.9051343543913033,-0.3948656456086965,0.3948656456086965
2018-04-27 07:00:00,9.4,6.72985804400229,2.6701419559977104,2.6701419559977104
2019-09-10 08:00:00,27.2,23.400466802093494,3.7995331979065057,3.7995331979065057
2020-05-24 12:00:00,30.6,28.594601402009424,2.0053985979905775,2.0053985979905775
2023-11-24 05:00:00,-2.8,-1.8360788388752718,-0.963921161124728,0.963921161124728
2019-12-17 03:00:00,-6.1,-5.2639079032169676,-0.8360920967830321,0.8360920967830321
2020-07-04 12:00:00,31.1,31.499238138557452,-0.3992381385574504,0.3992381385574504
2023-03-24 17:00:00,5.0,5.765467286366632,-0.7654672863666319,0.7654672863666319
2022-10-13 10:00:00,11.7,10.837333628281721,0.8626663717182783,0.8626663717182783
2022-05-05 06:00:00,9.4,7.992317669186239,1.4076823308137616,1.4076823308137616
2019-02-12 19:00:00,-3.9,-3.0680447867212086,-0.8319552132787913,0.8319552132787913
2020-09-26 10:00:00,20.0,21.187623470575513,-1.187623470575513,1.187623470575513
2018-11-08 01:00:00,1.1,0.9553477670025032,0.14465223299749685,0.14465223299749685
2024-02-27 15:00:00,21.1,20.98800898431278,0.11199101568722014,0.11199101568722014
2021-10-11 20:00:00,17.8,19.210650156132296,-1.410650156132295,1.410650156132295
2023-09-08 21:00:00,17.2,16.673691571973794,0.5263084280262049,0.5263084280262049
2018-10-15 10:00:00,5.6,5.824001370265489,-0.22400137026548972,0.22400137026548972
2020-03-27 15:00:00,8.3,7.937909902283049,0.3620900977169521,0.3620900977169521
2023-12-09 11:00:00,8.3,8.599948868437092,-0.2999488684370917,0.2999488684370917
2023-06-05 01:00:00,15.0,14.72912264248863,0.2708773575113703,0.2708773575113703
2020-02-25 18:00:00,1.1,1.2476005947074824,-0.14760059470748232,0.14760059470748232
2023-02-16 19:00:00,-1.1,-0.7278964379436762,-0.3721035620563239,0.3721035620563239
2020-09-26 11:00:00,20.6,20.92139428860782,-0.32139428860782004,0.32139428860782004
2023-11-06 17:00:00,17.2,18.218024481114632,-1.018024481114633,1.018024481114633
2025-02-03 07:00:00,3.9,3.7925491514184313,0.10745084858156861,0.10745084858156861
2021-02-05 07:00:00,-11.7,-11.858474143726427,0.1584741437264281,0.1584741437264281
2022-08-13 06:00:00,20.6,20.696770712340694,-0.09677071234069246,0.09677071234069246
2018-09-05 19:00:00,21.7,23.340610549526595,-1.6406105495265955,1.6406105495265955
2023-11-10 04:00:00,6.7,5.448695504530739,1.2513044954692614,1.2513044954692614
2019-10-26 12:00:00,7.8,8.368375002968868,-0.5683750029688683,0.5683750029688683
2021-01-06 14:00:00,3.3,2.9345406386928907,0.3654593613071091,0.3654593613071091
2018-10-04 09:00:00,13.3,12.60693765553876,0.6930623444612412,0.6930623444612412
2019-09-05 10:00:00,20.0,19.838886661675463,0.16111333832453667,0.16111333832453667
2024-10-30 22:00:00,21.7,21.298177980194342,0.4018220198056568,0.4018220198056568
2020-11-22 18:00:00,6.1,6.223436933546435,-0.12343693354643559,0.12343693354643559
2019-12-29 11:00:00,13.9,13.584837652280083,0.3151623477199177,0.3151623477199177
2020-02-08 15:00:00,1.1,1.5869489968847799,-0.4869489968847798,0.4869489968847798
2021-09-30 00:00:00,16.1,17.419338251160116,-1.319338251160115,1.319338251160115
2024-03-24 12:00:00,7.2,6.365920756165585,0.8340792438344149,0.8340792438344149
2022-12-07 15:00:00,5.0,5.886518334089735,-0.8865183340897351,0.8865183340897351
2020-07-19 13:00:00,25.0,23.504330186343104,1.495669813656896,1.495669813656896
2023-05-31 05:00:00,23.9,22.800504086731667,1.0994959132683313,1.0994959132683313
2021-12-28 12:00:00,0.6,1.6815084699483083,-1.0815084699483082,1.0815084699483082
2023-09-17 11:00:00,16.7,16.120383172144813,0.5796168278551868,0.5796168278551868
2023-06-27 04:00:00,18.3,19.0085330846225,-0.7085330846224984,0.7085330846224984
2021-06-24 09:00:00,23.9,21.136499304511595,2.7635006954884034,2.7635006954884034
2021-07-30 15:00:00,21.1,21.106018609306503,-0.006018609306501332,0.006018609306501332
2022-05-29 18:00:00,26.7,26.556445948791616,0.14355405120838327,0.14355405120838327
2022-11-24 22:00:00,8.3,9.130125109432377,-0.8301251094323767,0.8301251094323767
2020-04-28 20:00:00,18.3,17.271568956334097,1.028431043665904,1.028431043665904
2019-01-02 10:00:00,-1.1,-1.714236874312327,0.614236874312327,0.614236874312327
2018-04-12 12:00:00,21.7,22.191482906082857,-0.49148290608285805,0.49148290608285805
2018-07-31 12:00:00,25.6,27.271399945703457,-1.671399945703456,1.671399945703456
2022-09-15 01:00:00,16.7,17.781218554716975,-1.0812185547169761,1.0812185547169761
2022-07-06 07:00:00,21.7,22.446658712325153,-0.7466587123251536,0.7466587123251536
2023-06-01 18:00:00,25.0,25.365628019246877,-0.36562801924687705,0.36562801924687705
2019-08-06 03:00:00,20.6,20.06094541495656,0.5390545850434414,0.5390545850434414
2023-05-28 17:00:00,23.3,23.129033547990133,0.1709664520098677,0.1709664520098677
2022-11-09 12:00:00,18.3,18.208374259534203,0.09162574046579763,0.09162574046579763
2019-06-04 08:00:00,15.6,18.76520866081932,-3.165208660819319,3.165208660819319
2023-02-22 02:00:00,1.1,0.9990638685682128,0.10093613143178726,0.10093613143178726
2022-07-24 05:00:00,23.9,24.233160106988738,-0.3331601069887391,0.3331601069887391
2022-04-03 19:00:00,4.4,5.225900445281029,-0.8259004452810288,0.8259004452810288
2022-10-13 03:00:00,6.7,7.009954051362505,-0.30995405136250476,0.30995405136250476
2021-10-24 21:00:00,9.4,8.985004986215937,0.414995013784063,0.414995013784063
2021-11-14 17:00:00,2.2,2.7978176336478895,-0.5978176336478893,0.5978176336478893
2019-02-17 00:00:00,-4.4,-3.783411713297836,-0.6165882867021644,0.6165882867021644
2020-01-27 11:00:00,0.6,0.6231419881071869,-0.023141988107186928,0.023141988107186928
2018-05-10 21:00:00,13.9,15.09576188331773,-1.1957618833177293,1.1957618833177293
2020-12-08 15:00:00,1.1,0.972201399414911,0.12779860058508907,0.12779860058508907
2021-05-23 21:00:00,13.9,14.664926703114677,-0.7649267031146767,0.7649267031146767
2018-06-19 06:00:00,18.3,18.074922455563065,0.22507754443693528,0.22507754443693528
2019-01-27 17:00:00,-14.4,-12.605915053654748,-1.7940849463452526,1.7940849463452526
2018-05-04 19:00:00,20.6,21.343869978082967,-0.7438699780829658,0.7438699780829658
2021-04-21 00:00:00,1.7,1.9902124389433158,-0.29021243894331583,0.29021243894331583
2024-03-19 12:00:00,11.1,8.999007404246193,2.100992595753807,2.100992595753807
2020-01-24 05:00:00,1.7,1.898737779612716,-0.1987377796127161,0.1987377796127161
2022-09-03 08:00:00,26.1,24.712496765315667,1.3875032346843348,1.3875032346843348
2022-12-06 17:00:00,6.1,5.289566116433244,0.8104338835667555,0.8104338835667555
2020-04-02 03:00:00,2.2,2.027342057605749,0.17265794239425114,0.17265794239425114
2019-05-03 10:00:00,12.2,11.741584085484785,0.45841591451521424,0.45841591451521424
2022-12-18 10:00:00,-8.3,-9.139071613786065,0.8390716137860643,0.8390716137860643
2023-04-25 05:00:00,3.3,4.781703378381848,-1.481703378381848,1.481703378381848
2018-08-01 00:00:00,18.3,19.55870419781581,-1.2587041978158098,1.2587041978158098
2022-12-18 06:00:00,-8.3,-7.959550878572515,-0.3404491214274854,0.3404491214274854
2021-01-04 19:00:00,-2.8,-1.7552282170465263,-1.0447717829534735,1.0447717829534735
2018-05-11 22:00:00,8.3,7.543989398538348,0.7560106014616528,0.7560106014616528
2023-01-19 14:00:00,5.0,4.982398601630993,0.017601398369007093,0.017601398369007093
2018-02-08 20:00:00,-7.2,-6.438576307244618,-0.7614236927553826,0.7614236927553826
2018-07-22 00:00:00,20.6,20.188846575278113,0.4111534247218884,0.4111534247218884
2018-04-12 01:00:00,7.2,6.3865260944925675,0.8134739055074327,0.8134739055074327
2021-07-05 06:00:00,25.0,23.2896135612988,1.7103864387011996,1.7103864387011996
2021-06-21 19:00:00,17.2,18.44573177507734,-1.245731775077342,1.245731775077342
2024-12-27 00:00:00,7.8,8.220658661359119,-0.420658661359119,0.420658661359119
2023-10-16 18:00:00,11.1,11.499163855182594,-0.3991638551825947,0.3991638551825947
2020-01-17 03:00:00,-10.0,-9.90457315365953,-0.0954268463404695,0.0954268463404695
2019-03-17 23:00:00,0.6,2.509834729791358,-1.909834729791358,1.909834729791358
2024-04-10 04:00:00,8.3,10.00244558560316,-1.7024455856031597,1.7024455856031597
2020-06-22 09:00:00,26.7,26.97821396056736,-0.2782139605673599,0.2782139605673599
2020-09-16 14:00:00,28.3,26.200045755650777,2.099954244349224,2.099954244349224
2022-10-25 10:00:00,15.6,15.59275759600272,0.007242403997279823,0.007242403997279823
2021-09-27 17:00:00,18.3,22.341601764858602,-4.041601764858601,4.041601764858601
2023-09-10 20:00:00,21.7,20.738942926340325,0.9610570736596742,0.9610570736596742
2023-02-07 05:00:00,5.0,9.79491718465145,-4.79491718465145,4.79491718465145
2022-02-24 16:00:00,-3.3,-2.665454060523467,-0.6345459394765327,0.6345459394765327
2018-06-29 20:00:00,30.6,29.539435826825454,1.0605641731745479,1.0605641731745479
2023-06-02 04:00:00,19.4,20.50795454157331,-1.10795454157331,1.10795454157331
2023-07-15 07:00:00,23.9,22.887728965640886,1.012271034359113,1.012271034359113
2021-12-30 08:00:00,-1.1,-1.674057367425796,0.5740573674257958,0.5740573674257958
2024-02-16 03:00:00,-2.2,-2.2824430149624253,0.08244301496242512,0.08244301496242512
2023-04-28 17:00:00,15.0,15.39223566071127,-0.39223566071127003,0.39223566071127003
2020-06-30 03:00:00,22.8,22.604028090730097,0.19597190926990393,0.19597190926990393
2023-10-15 13:00:00,15.0,15.730257479110964,-0.7302574791109642,0.7302574791109642
2023-06-16 09:00:00,14.4,15.989919576290623,-1.5899195762906224,1.5899195762906224
2019-06-26 07:00:00,25.0,23.459762979919983,1.540237020080017,1.540237020080017
2019-05-20 01:00:00,11.1,11.620170941042698,-0.5201709410426982,0.5201709410426982
2021-05-26 01:00:00,20.0,20.14536499053855,-0.14536499053854968,0.14536499053854968
2023-07-30 00:00:00,20.6,20.363036977950678,0.2369630220493235,0.2369630220493235
2023-10-05 08:00:00,20.0,21.016552454941813,-1.016552454941813,1.016552454941813
2018-06-21 15:00:00,18.9,18.228361487646943,0.6716385123530557,0.6716385123530557
2023-04-28 16:00:00,15.6,14.758522463739162,0.8414775362608378,0.8414775362608378
2024-07-16 05:00:00,21.1,20.924248941172273,0.17575105882772846,0.17575105882772846
2021-05-27 01:00:00,12.8,12.878671322047627,-0.07867132204762584,0.07867132204762584
2023-01-08 09:00:00,-0.6,-1.1337759397478349,0.5337759397478349,0.5337759397478349
2023-10-27 01:00:00,19.4,19.114553732843053,0.28544626715694577,0.28544626715694577
2020-05-25 19:00:00,24.4,24.653222119375197,-0.2532221193751987,0.2532221193751987
2020-01-21 05:00:00,-9.4,-9.373637629457004,-0.02636237054299606,0.02636237054299606
2018-06-14 00:00:00,18.3,17.90546845701308,0.39453154298692183,0.39453154298692183
2022-05-24 18:00:00,13.3,15.199037456656281,-1.8990374566562807,1.8990374566562807
2022-04-03 23:00:00,4.4,4.172053665142755,0.22794633485724525,0.22794633485724525
2023-04-20 20:00:00,12.8,18.23808317735531,-5.43808317735531,5.43808317735531
2024-09-19 07:00:00,23.3,21.39275489474167,1.9072451052583297,1.9072451052583297
2020-08-11 13:00:00,29.4,28.455136118443566,0.944863881556433,0.944863881556433
2022-02-01 18:00:00,3.3,3.611538572078686,-0.3115385720786863,0.3115385720786863
2020-03-31 14:00:00,5.6,6.100580662314021,-0.5005806623140217,0.5005806623140217
2023-01-04 23:00:00,1.1,0.9725056365827349,0.12749436341726517,0.12749436341726517
2024-08-09 02:00:00,17.8,19.551466059938658,-1.7514660599386573,1.7514660599386573
2019-04-22 21:00:00,19.4,18.48297015611549,0.9170298438845101,0.9170298438845101
2023-10-14 23:00:00,9.4,9.22242418807154,0.17757581192845961,0.17757581192845961
2018-12-31 02:00:00,0.6,-0.5232320919088599,1.1232320919088599,1.1232320919088599
2023-10-10 19:00:00,13.3,14.468473519765753,-1.1684735197657528,1.1684735197657528
2020-08-28 15:00:00,34.4,32.30904704554068,2.0909529544593184,2.0909529544593184
2023-07-13 04:00:00,17.8,18.128818003679765,-0.3288180036797641,0.3288180036797641
2022-12-26 20:00:00,-10.0,-7.43731708171492,-2.5626829182850797,2.5626829182850797
2019-05-30 02:00:00,15.6,17.445965290611056,-1.8459652906110566,1.8459652906110566
2024-05-17 13:00:00,27.2,25.52848261856529,1.6715173814347075,1.6715173814347075
2021-11-24 21:00:00,10.0,9.77968563070139,0.2203143692986096,0.2203143692986096
2018-11-25 06:00:00,3.3,2.555361795912238,0.7446382040877619,0.7446382040877619
2020-04-13 21:00:00,2.2,2.810959228616399,-0.610959228616399,0.610959228616399
2020-07-23 09:00:00,23.9,24.31626565619724,-0.41626565619723976,0.41626565619723976
2019-07-19 07:00:00,27.8,25.28630171674243,2.513698283257572,2.513698283257572
2019-07-31 08:00:00,21.7,21.747897343750807,-0.04789734375080812,0.04789734375080812
2023-09-08 17:00:00,18.3,19.136556522515583,-0.8365565225155827,0.8365565225155827
2019-02-07 01:00:00,1.1,0.9814686606107305,0.11853133938926963,0.11853133938926963
2020-11-19 23:00:00,13.9,13.782499965518605,0.11750003448139523,0.11750003448139523
2020-05-18 02:00:00,15.6,15.55214035644169,0.04785964355830963,0.04785964355830963
2022-12-05 23:00:00,4.4,4.446833921054291,-0.04683392105429096,0.04683392105429096
2024-08-31 05:00:00,16.7,19.00653138000136,-2.30653138000136,2.30653138000136
