datetime,actual,predicted,error,abs_error
2023-11-10 01:00:00,3.7808333333333337,10.089670109919552,-6.308836776586219,6.308836776586219
2022-11-11 20:00:00,1.3311111111111111,8.687283649571384,-7.356172538460273,7.356172538460273
2021-02-12 01:00:00,2.6777777777777776,-5.743675971003995,8.421453748781772,8.421453748781772
2020-09-27 06:00:00,9.972777777777779,16.982895530012186,-7.010117752234407,7.010117752234407
2023-03-22 08:00:00,9.157222222222222,5.1634585940348074,3.9937636281874145,3.9937636281874145
2019-12-20 21:00:00,0.7662500000000001,-3.2516686717427206,4.017918671742721,4.017918671742721
2020-12-25 09:00:00,-1.3191666666666666,1.799958908635361,-3.1191255753020277,3.1191255753020277
2023-10-14 19:00:00,8.472222222222221,13.667771825979926,-5.195549603757705,5.195549603757705
2022-08-15 17:00:00,22.314305555555556,22.612294580174833,-0.2979890246192767,0.2979890246192767
2020-01-18 12:00:00,-0.8858333333333333,-0.5572426868321969,-0.32859064650113634,0.32859064650113634
2021-04-08 06:00:00,11.077777777777778,18.4495728686221,-7.371795090844321,7.371795090844321
2020-12-23 11:00:00,-1.2409722222222221,3.856750184282447,-5.097722406504669,5.097722406504669
2022-04-07 16:00:00,11.545694444444443,6.866632972415061,4.679061472029382,4.679061472029382
2021-05-31 08:00:00,23.080277777777777,16.469353534241407,6.61092424353637,6.61092424353637
2020-08-16 04:00:00,21.850277777777777,21.081725864654018,0.7685519131237584,0.7685519131237584
2022-06-13 02:00:00,24.497500000000002,17.94534393290671,6.552156067093293,6.552156067093293
2021-08-22 18:00:00,21.489444444444445,22.95485486364376,-1.4654104191993156,1.4654104191993156
2019-06-17 19:00:00,24.16472222222222,16.591959550085278,7.5727626721369425,7.5727626721369425
2021-02-14 04:00:00,5.126388888888889,-5.825748922766891,10.952137811655781,10.952137811655781
2018-01-25 06:00:00,0.06305555555555553,3.5724635135984926,-3.509407958042937,3.509407958042937
2024-06-20 03:00:00,24.33527777777778,24.959610706630727,-0.6243329288529473,0.6243329288529473
2020-07-07 09:00:00,25.027083333333334,29.26240635108435,-4.235323017751018,4.235323017751018
2023-12-17 11:00:00,-0.963,1.9919068681797398,-2.95490686817974,2.95490686817974
2021-12-25 08:00:00,-3.8912916666666666,5.374536129414466,-9.265827796081133,9.265827796081133
2023-12-18 12:00:00,-1.0077222222222224,1.3354383074024838,-2.343160529624706,2.343160529624706
2020-11-22 13:00:00,1.3259722222222223,7.781778653238689,-6.455806431016467,6.455806431016467
2018-07-20 17:00:00,24.063333333333336,22.18374563826923,1.8795876950641066,1.8795876950641066
2019-11-04 09:00:00,1.5702777777777779,7.353878797702976,-5.7836010199251975,5.7836010199251975
2021-02-09 18:00:00,1.0397222222222222,-3.0826903178997753,4.1224125401219975,4.1224125401219975
2022-02-09 11:00:00,0.7652777777777777,-2.1648067953362613,2.930084573114039,2.930084573114039
2018-11-28 11:00:00,0.6681944444444444,-0.13214394461905954,0.800338389063504,0.800338389063504
2022-03-06 00:00:00,4.2595833333333335,10.374895205330503,-6.11531187199717,6.11531187199717
2021-01-30 19:00:00,-2.2875,0.9294285600745269,-3.216928560074527,3.216928560074527
2023-01-21 18:00:00,1.0840277777777778,1.7123874939017725,-0.6283597161239947,0.6283597161239947
2022-03-21 16:00:00,7.447083333333333,11.80548595011608,-4.3584026167827465,4.3584026167827465
2024-09-02 12:00:00,18.917333333333335,20.562649866810972,-1.6453165334776365,1.6453165334776365
2023-01-07 20:00:00,0.71,3.4070192806644712,-2.6970192806644713,2.6970192806644713
2022-05-26 02:00:00,22.296388888888888,15.752000775130512,6.544388113758377,6.544388113758377
2024-03-25 21:00:00,12.180277777777777,9.51865801267418,2.6616197651035964,2.6616197651035964
2022-02-11 18:00:00,1.592638888888889,1.017277233669759,0.5753616552191299,0.5753616552191299
2022-08-18 18:00:00,21.928194444444443,19.018984444302973,2.9092100001414707,2.9092100001414707
2022-05-01 17:00:00,18.087083333333336,8.090112980334695,9.996970352998641,9.996970352998641
2021-10-05 16:00:00,11.662777777777778,18.692836194704398,-7.03005841692662,7.03005841692662
2020-11-11 05:00:00,3.3587499999999997,11.108191523504019,-7.749441523504019,7.749441523504019
2024-04-04 02:00:00,15.43847222222222,2.7518904629824874,12.686581759239733,12.686581759239733
2019-11-09 01:00:00,1.1405555555555555,2.7724644619004124,-1.6319089063448569,1.6319089063448569
2020-11-27 14:00:00,0.14763888888888888,4.762344218361605,-4.6147053294727165,4.6147053294727165
2020-10-23 05:00:00,5.830972222222221,13.028678689810334,-7.197706467588113,7.197706467588113
2020-04-02 19:00:00,9.816805555555556,9.793328727419535,0.0234768281360207,0.0234768281360207
2019-11-06 06:00:00,1.381388888888889,4.227632781022535,-2.8462438921336464,2.8462438921336464
2019-11-09 14:00:00,1.0180555555555555,4.817450857799059,-3.7993953022435036,3.7993953022435036
2023-09-27 02:00:00,13.147916666666667,17.20809635973258,-4.060179693065912,4.060179693065912
2020-12-06 18:00:00,0.06777777777777778,1.6225133945577568,-1.554735616779979,1.554735616779979
2023-10-12 16:00:00,9.516805555555555,12.935529455281639,-3.418723899726084,3.418723899726084
2021-04-24 06:00:00,15.874166666666666,12.016797324832027,3.857369341834639,3.857369341834639
2018-12-04 11:00:00,-0.14097222222222222,0.2896942863846448,-0.430666508606867,0.430666508606867
2019-02-03 13:00:00,-2.943333333333333,-6.071405632086709,3.128072298753376,3.128072298753376
2021-12-09 18:00:00,-0.35837499999999994,4.669329336733838,-5.027704336733838,5.027704336733838
2024-11-09 08:00:00,5.014305555555556,10.28238093723128,-5.268075381675725,5.268075381675725
2022-05-07 07:00:00,19.946111111111108,14.818888191602255,5.127222919508853,5.127222919508853
2019-05-04 08:00:00,15.630416666666665,8.999102194788989,6.631314471877676,6.631314471877676
2021-05-11 06:00:00,20.744722222222222,12.612508924311442,8.13221329791078,8.13221329791078
2018-06-15 12:00:00,24.050972222222224,22.16900357299363,1.8819686492285932,1.8819686492285932
2024-02-15 13:00:00,6.076805555555556,4.8934628619970795,1.183342693558476,1.183342693558476
2018-05-10 23:00:00,19.665694444444444,17.069113477999792,2.5965809664446518,2.5965809664446518
2020-04-28 19:00:00,17.015138888888888,10.142354230907387,6.8727846579815015,6.8727846579815015
2021-07-11 18:00:00,24.271944444444443,18.78352823451462,5.488416209929824,5.488416209929824
2024-08-24 21:00:00,19.20525,20.050658299518048,-0.8454082995180485,0.8454082995180485
2022-09-27 21:00:00,11.957083333333333,12.863239124688036,-0.9061557913547027,0.9061557913547027
2021-06-09 02:00:00,22.970833333333335,24.19751640434302,-1.2266830710096848,1.2266830710096848
2021-10-13 19:00:00,7.129166666666666,12.638859787522478,-5.509693120855811,5.509693120855811
2024-11-04 22:00:00,6.3190277777777775,12.979146609570435,-6.660118831792658,6.660118831792658
2020-06-29 05:00:00,26.256111111111107,23.77545541466843,2.4806556964426782,2.4806556964426782
2019-08-07 14:00:00,22.068194444444444,21.714729302181567,0.35346514226287695,0.35346514226287695
2018-04-09 23:00:00,11.904444444444444,5.575981071365661,6.328463373078783,6.328463373078783
2024-12-08 07:00:00,0.9415138888888889,3.607577440122199,-2.6660635512333104,2.6660635512333104
2021-03-22 13:00:00,11.79888888888889,10.141682487359247,1.657206401529642,1.657206401529642
2019-07-03 22:00:00,25.09236111111111,22.635016339469672,2.457344771641438,2.457344771641438
2018-01-08 06:00:00,-0.7820833333333334,-3.808697734255304,3.0266144009219706,3.0266144009219706
2019-04-26 09:00:00,13.39875,13.73496310608374,-0.3362131060837399,0.3362131060837399
2022-03-04 13:00:00,4.5936111111111115,8.774875930055941,-4.18126481894483,4.18126481894483
2019-09-20 08:00:00,13.221250000000001,20.53324944370553,-7.311999443705528,7.311999443705528
2018-03-06 02:00:00,3.3561111111111113,4.173198058435233,-0.8170869473241216,0.8170869473241216
2023-12-29 23:00:00,-1.9964722222222222,1.762425484695143,-3.7588977069173652,3.7588977069173652
2018-03-07 16:00:00,4.0152777777777775,2.1406298321803945,1.874647945597383,1.874647945597383
2020-06-10 20:00:00,25.528611111111108,19.43909180082568,6.089519310285429,6.089519310285429
2019-08-04 04:00:00,22.276666666666667,21.54148881006512,0.735177856601549,0.735177856601549
2024-06-04 02:00:00,24.303472222222222,19.64250904390684,4.660963178315381,4.660963178315381
2020-02-08 13:00:00,2.816111111111111,6.069881067556253,-3.253769956445142,3.253769956445142
2024-06-22 01:00:00,24.268055555555556,23.338631102792007,0.9294244527635485,0.9294244527635485
2019-03-17 15:00:00,8.283333333333333,4.732306331400949,3.5510270019323844,3.5510270019323844
2021-07-16 11:00:00,24.803472222222222,18.594264449027236,6.209207773194986,6.209207773194986
2023-12-22 11:00:00,-1.0542500000000001,5.074366055651893,-6.128616055651893,6.128616055651893
2020-01-27 00:00:00,0.7949999999999999,-2.9438606346919016,3.7388606346919016,3.7388606346919016
2020-07-05 14:00:00,25.29861111111111,24.869840429491006,0.42877068162010445,0.42877068162010445
2023-10-04 22:00:00,11.746111111111109,22.96038424598966,-11.21427313487855,11.21427313487855
2020-11-21 10:00:00,1.5876388888888888,7.960472861122668,-6.372833972233779,6.372833972233779
2020-06-25 18:00:00,26.42666666666667,23.374472842875363,3.052193823791306,3.052193823791306
2022-11-27 19:00:00,0.23455555555555552,6.16790165469277,-5.933346099137214,5.933346099137214
2019-01-18 06:00:00,-5.605833333333333,-0.14455685259851236,-5.461276480734821,5.461276480734821
2019-01-10 08:00:00,-5.231805555555556,1.2657574217184333,-6.497562977273989,6.497562977273989
2023-04-18 00:00:00,13.537916666666666,11.026476365957137,2.5114403007095287,2.5114403007095287
2022-02-05 09:00:00,-0.7394444444444446,-2.939812798438865,2.2003683539944205,2.2003683539944205
2019-04-19 07:00:00,12.629305555555556,6.72718184882163,5.902123706733926,5.902123706733926
2020-07-15 15:00:00,25.070138888888888,22.611450691623503,2.458688197265385,2.458688197265385
2024-07-22 22:00:00,22.415694444444444,21.90197056593817,0.5137238785062728,0.5137238785062728
2020-08-11 21:00:00,22.102916666666665,22.233531809619947,-0.1306151429532818,0.1306151429532818
2018-05-04 06:00:00,18.49361111111111,14.177334467332486,4.316276643778625,4.316276643778625
2022-03-07 02:00:00,4.605138888888889,3.8663790008329073,0.7387598880559816,0.7387598880559816
2019-02-02 14:00:00,-2.780138888888889,-9.115045082035024,6.334906193146136,6.334906193146136
2018-10-25 14:00:00,3.604861111111111,4.960744192293973,-1.3558830811828617,1.3558830811828617
2021-02-03 11:00:00,-1.081388888888889,-1.6232823805860335,0.5418934916971445,0.5418934916971445
2020-06-19 20:00:00,25.960833333333333,24.978082271369686,0.982751061963647,0.982751061963647
2022-05-15 08:00:00,19.931805555555556,23.594413835385993,-3.6626082798304367,3.6626082798304367
2018-06-12 09:00:00,24.070277777777775,20.161569142593663,3.9087086351841123,3.9087086351841123
2023-10-15 11:00:00,8.366805555555555,10.739988158357207,-2.373182602801652,2.373182602801652
2021-07-16 10:00:00,24.801944444444448,18.069994013104676,6.731950431339772,6.731950431339772
2021-06-03 00:00:00,23.23138888888889,18.215581434913076,5.015807453975814,5.015807453975814
2019-03-16 14:00:00,8.056805555555556,5.441199122905061,2.6156064326504946,2.6156064326504946
2024-08-02 06:00:00,22.570833333333333,19.857914209525774,2.712919123807559,2.712919123807559
2022-11-15 03:00:00,-0.3755555555555556,8.657834603505705,-9.03339015906126,9.03339015906126
2023-03-01 12:00:00,5.8973611111111115,7.667213524694034,-1.7698524135829228,1.7698524135829228
2023-02-09 21:00:00,2.546111111111111,4.851409246565879,-2.305298135454768,2.305298135454768
2021-02-22 02:00:00,9.319583333333332,-1.0307505578254421,10.350333891158774,10.350333891158774
2018-11-04 04:00:00,0.8522222222222222,11.2282190952358,-10.375996873013579,10.375996873013579
2018-04-16 01:00:00,14.85763888888889,4.117754090933403,10.739884797955487,10.739884797955487
2021-01-05 21:00:00,-2.437222222222222,1.554300710571212,-3.9915229327934343,3.9915229327934343
2023-08-06 06:00:00,21.183333333333334,19.635170051409276,1.548163281924058,1.548163281924058
2024-06-20 21:00:00,24.423055555555557,21.172390136665484,3.2506654188900725,3.2506654188900725
2020-03-27 13:00:00,9.129583333333333,7.879048570054238,1.250534763279095,1.250534763279095
2025-01-18 15:00:00,-0.1263888888888889,1.4162114987781251,-1.542600387667014,1.542600387667014
2024-10-22 08:00:00,9.986666666666668,14.4178379836751,-4.431171317008431,4.431171317008431
2024-05-14 05:00:00,21.98375,16.30270166444494,5.681048335555062,5.681048335555062
2024-03-13 03:00:00,7.968472222222222,11.016118282305698,-3.0476460600834754,3.0476460600834754
2018-02-01 16:00:00,0.3466666666666667,1.5885111509974479,-1.2418444843307812,1.2418444843307812
2019-09-01 05:00:00,19.83388888888889,18.14362860484627,1.690260284042619,1.690260284042619
2018-03-08 12:00:00,4.339722222222222,3.8001038762541555,0.5396183459680666,0.5396183459680666
2022-09-25 11:00:00,12.236527777777777,13.219824084136533,-0.9832963063587563,0.9832963063587563
2022-03-27 13:00:00,8.396805555555556,7.140268148703541,1.256537406852015,1.256537406852015
2024-09-07 13:00:00,18.518583333333336,16.26951831134548,2.2490650219878567,2.2490650219878567
2020-07-29 17:00:00,23.310000000000002,23.923171004687475,-0.613171004687473,0.613171004687473
2023-10-05 03:00:00,11.651805555555555,22.48114695367687,-10.829341398121315,10.829341398121315
2024-07-09 09:00:00,23.26194444444445,22.622598069575204,0.6393463748692447,0.6393463748692447
2023-05-12 19:00:00,19.771527777777777,21.107185145004266,-1.3356573672264886,1.3356573672264886
2023-07-29 18:00:00,22.301861111111112,23.462901750539785,-1.1610406394286734,1.1610406394286734
2022-11-29 21:00:00,0.08372222222222217,6.5372183387706,-6.453496116548378,6.453496116548378
2022-11-19 08:00:00,0.20819444444444438,0.043800083927081346,0.16439436051736303,0.16439436051736303
2021-10-02 13:00:00,13.142222222222221,18.72816367605516,-5.585941453832939,5.585941453832939
2018-06-03 16:00:00,23.006111111111107,18.47923646421212,4.526874646898985,4.526874646898985
2024-09-06 19:00:00,18.44344444444444,15.925687416141741,2.5177570283027,2.5177570283027
2024-05-29 03:00:00,23.6775,12.296739785514518,11.38076021448548,11.38076021448548
2024-01-26 15:00:00,5.30375,2.4551529646574863,2.8485970353425136,2.8485970353425136
2024-05-03 07:00:00,20.151944444444442,17.73353629462045,2.4184081498239927,2.4184081498239927
2018-05-09 08:00:00,19.119444444444444,18.322766552938305,0.796677891506139,0.796677891506139
2018-01-23 21:00:00,-0.020416666666666687,2.894513485949574,-2.9149301526162406,2.9149301526162406
2019-06-16 01:00:00,23.507222222222218,15.0552742769014,8.451947945320818,8.451947945320818
2019-11-07 06:00:00,1.1329166666666668,2.316436933387976,-1.1835202667213094,1.1835202667213094
2022-05-11 07:00:00,20.06361111111111,20.036010372467032,0.02760073864407886,0.02760073864407886
2023-03-10 01:00:00,6.660277777777777,5.97044921578852,0.6898285619892572,0.6898285619892572
2018-04-19 09:00:00,16.566111111111113,4.391072207248996,12.175038903862117,12.175038903862117
2024-06-08 13:00:00,24.39763888888889,20.29040588096595,4.1072330079229395,4.1072330079229395
2024-02-02 06:00:00,5.963611111111112,2.136978567593559,3.8266325435175528,3.8266325435175528
2019-05-19 10:00:00,17.646944444444443,13.808072529978844,3.8388719144655994,3.8388719144655994
2020-08-06 16:00:00,22.676527777777775,21.49718905072443,1.179338727053345,1.179338727053345
2020-08-30 02:00:00,18.245833333333334,23.636936577272238,-5.391103243938904,5.391103243938904
2022-12-11 07:00:00,-0.6054444444444445,3.0332963400373245,-3.6387407844817687,3.6387407844817687
2020-06-23 03:00:00,25.975694444444443,19.922643896891714,6.053050547552729,6.053050547552729
2023-01-11 20:00:00,0.47000000000000003,5.2363882621091165,-4.766388262109117,4.766388262109117
2022-06-09 00:00:00,23.55736111111111,11.969176551880508,11.588184559230601,11.588184559230601
2023-01-02 07:00:00,0.5969444444444444,6.700964461269251,-6.104020016824807,6.104020016824807
2019-03-17 12:00:00,8.306666666666667,4.828034938205462,3.4786317284612043,3.4786317284612043
2022-09-13 17:00:00,14.676527777777778,18.178991723862012,-3.5024639460842337,3.5024639460842337
2020-10-04 03:00:00,8.960138888888888,9.884892146421578,-0.9247532575326893,0.9247532575326893
2022-02-04 07:00:00,-1.1058333333333334,-1.603547419294884,0.49771408596155053,0.49771408596155053
2022-05-03 19:00:00,18.66847222222222,11.325226500791032,7.343245721431188,7.343245721431188
2020-11-26 20:00:00,0.315,6.358555318630181,-6.0435553186301805,6.0435553186301805
2024-05-28 10:00:00,23.48388888888889,16.341834189452072,7.1420546994368195,7.1420546994368195
2024-03-08 21:00:00,7.986944444444445,8.031689176528317,-0.04474473208387231,0.04474473208387231
2020-09-24 13:00:00,10.709027777777777,15.416288795668379,-4.707261017890602,4.707261017890602
2022-05-26 11:00:00,22.315416666666664,15.328914398751778,6.9865022679148865,6.9865022679148865
